x,y
0.0,0.0
2.1,1.8
3.5,2.2
4.2,3.6
5.4,5.2
7.5,8.3
11.3,11.8
15.6,16.7
21.4,21.0
28.4,25.6
35.8,30.3
43.2,35.1
50.0,42.0
57.0,47.8
63.5,54.6
70.0,60.3
76.0,65.7
82.5,70.2
89.3,74.7
97.3,77.4
105.8,78.9
114.9,80.6
125.0,80.3
135.4,80.2
145.6,79.9
155.5,80.7
164.9,81.3
173.5,81.8
181.5,81.9
188.4,83.0
194.8,83.8
200.5,84.5
206.2,84.0
210.3,84.2
213.1,85.0
215.5,84.6
216.8,83.8
216.8,83.9
216.6,83.8
216.5,83.8
216.5,83.8
216.3,83.7
216.2,83.7
216.1,83.7
216.0,83.6
216.0,83.6
215.9,83.6
215.9,83.6
216.2,82.5
215.9,82.4
215.4,82.3
215.8,82.4
217.8,81.8
220.7,81.6
224.0,81.5
227.8,81.5
232.3,81.8
237.4,82.3
242.6,82.8
247.9,82.1
252.5,81.2
255.6,79.9
256.6,74.4
256.9,68.5
257.8,60.5
258.7,52.6
260.4,42.5
262.0,32.4
263.8,21.0
265.8,8.7
268.3,-4.8
270.3,-17.2
272.7,-30.6
275.1,-44.2
278.2,-58.6
281.5,-73.1
286.7,-89.2
291.1,-104.5
294.9,-119.8
298.9,-136.5
302.3,-152.1
305.0,-166.6
308.0,-181.2
311.0,-193.3
314.7,-205.1
317.1,-213.7
319.4,-222.4
321.2,-230.1
322.6,-236.8
323.6,-242.4
324.6,-246.8
325.4,-250.0
325.6,-251.1
325.9,-252.2
325.4,-251.2
325.4,-251.2
325.4,-251.2
325.4,-251.2
325.4,-251.2
325.4,-251.2
325.3,-251.2
324.9,-250.2
324.8,-250.2
324.8,-250.2
324.7,-250.2
324.6,-250.3
324.6,-250.3
324.5,-250.3
324.5,-250.3
324.5,-250.3
324.1,-249.3
324.1,-249.3
324.3,-249.2
324.4,-249.2
324.4,-249.2
324.4,-249.2
324.4,-249.2
324.0,-248.1
324.1,-248.1
324.1,-248.1
324.1,-248.1
324.1,-248.1
324.2,-248.1
324.0,-248.1
324.5,-250.3
325.2,-253.6
326.5,-259.1
328.1,-265.6
329.7,-272.2
332.1,-280.9
335.1,-289.4
339.5,-297.5
344.7,-304.0
351.5,-310.2
357.7,-315.2
362.3,-318.5
365.9,-322.0
367.2,-322.8
367.1,-322.8
366.5,-321.8
366.1,-322.0
365.6,-322.1
365.2,-322.3
364.5,-321.3
364.2,-321.4
363.9,-321.5
363.7,-321.5
363.6,-321.6
363.6,-321.6
363.2,-320.6
363.0,-320.6
362.7,-320.7
362.3,-320.8
362.4,-322.0
362.2,-322.0
362.1,-322.1
361.9,-322.1
361.8,-322.2
361.7,-322.2
361.9,-322.1
363.4,-324.0
366.5,-326.5
370.4,-328.8
375.6,-333.0
382.2,-339.2
389.6,-345.1
397.7,-351.9
406.7,-359.7
416.6,-368.4
427.3,-376.8
438.4,-386.4
449.9,-395.7
462.0,-406.1
473.9,-415.4
486.4,-425.7
499.2,-435.8
511.6,-444.8
524.4,-455.0
537.1,-464.1
549.4,-471.9
561.8,-479.9
573.0,-487.0
583.0,-493.3
591.3,-497.7
598.7,-502.4
605.5,-508.5
610.5,-513.9
613.5,-521.2
614.6,-530.3
613.8,-538.8
611.4,-547.9
608.1,-557.3
605.0,-566.6
602.3,-574.6
600.2,-583.5
597.4,-591.5
593.9,-598.5
590.0,-605.6
585.2,-611.9
581.3,-619.1
578.7,-625.9
578.6,-632.9
581.0,-640.4
585.4,-646.1
591.3,-652.6
596.7,-656.7
602.3,-662.0
607.6,-667.3
612.9,-672.7
618.7,-677.9
624.9,-683.0
630.7,-687.0
635.8,-690.2
640.2,-691.1
644.5,-692.1
646.9,-690.1
649.1,-685.8
651.4,-680.4
654.1,-673.6
656.9,-666.8
660.4,-659.7
663.6,-651.7
665.9,-642.6
667.2,-632.7
668.9,-622.8
670.5,-612.7
672.1,-605.2
672.6,-599.1
671.7,-595.9
669.2,-593.2
667.0,-591.6
665.6,-589.5
665.1,-588.5
664.8,-587.5
664.7,-586.3
665.4,-583.8
667.6,-580.7
669.8,-577.7
671.1,-573.7
672.6,-572.0
673.4,-569.4
674.3,-568.0
674.8,-566.6
675.5,-566.4
675.6,-566.4
675.6,-566.4
675.2,-565.3
675.2,-565.3
675.2,-565.3
675.2,-565.3
675.2,-565.3
675.4,-565.3
675.4,-565.3
675.5,-565.3
675.9,-566.3
676.0,-566.3
676.1,-566.2
676.1,-566.2
676.4,-567.3
676.4,-567.3
676.0,-566.3
675.9,-566.3
675.7,-566.4
675.2,-565.3
675.1,-565.4
