x,y
0.0,0.0
-1.4,-0.8
-1.6,-0.8
-1.3,-0.8
-0.8,0.2
-0.4,0.1
-0.1,0.1
0.0,0.0
0.9,-0.1
1.8,0.8
2.8,0.6
3.4,0.5
4.4,1.4
5.3,2.4
6.1,4.5
7.2,5.4
8.5,7.4
9.2,8.4
10.5,9.3
13.5,10.9
14.5,10.7
15.2,10.6
16.2,11.5
16.5,11.5
16.2,11.5
16.1,11.5
16.1,11.5
15.7,11.6
14.9,10.6
14.7,10.7
14.5,10.7
14.3,10.8
14.1,10.8
14.1,10.8
14.2,10.8
14.1,10.8
14.1,10.8
14.1,10.8
14.2,10.8
14.2,10.8
14.9,11.8
15.7,11.6
16.1,11.5
16.3,11.5
16.4,11.5
16.6,11.4
16.6,11.4
16.8,11.4
17.1,11.3
16.9,11.4
17.3,11.3
17.3,11.3
17.4,11.3
17.1,11.3
17.1,11.3
17.6,11.2
17.7,11.2
17.8,11.2
17.9,11.2
18.1,11.1
18.2,11.1
18.4,11.1
18.8,11.0
19.1,10.9
19.1,10.9
18.9,11.0
18.5,11.1
18.5,11.1
19.3,10.9
20.0,12.0
20.1,12.0
20.5,14.2
20.2,17.6
20.0,19.9
19.6,22.3
20.3,23.3
21.9,25.2
23.4,26.0
26.2,25.5
29.5,24.8
32.1,23.1
35.5,22.4
38.1,21.9
41.0,22.5
43.9,21.9
46.3,21.4
48.6,22.1
51.1,21.6
54.0,21.0
56.7,20.4
58.4,18.9
58.7,16.6
58.2,14.4
57.5,11.1
57.1,7.8
56.8,4.4
55.8,1.2
54.1,-0.7
51.8,-1.4
49.3,-0.9
47.0,-2.7
45.1,-4.6
43.6,-7.8
42.4,-12.1
41.3,-17.6
40.4,-21.9
39.3,-25.1
36.3,-29.2
32.3,-30.6
28.6,-31.0
25.1,-29.2
22.4,-27.4
20.3,-27.0
18.9,-24.4
17.8,-23.1
17.7,-20.8
17.9,-19.7
18.0,-19.7
17.9,-20.8
18.0,-20.8
18.1,-20.8
18.2,-20.9
18.2,-20.9
18.1,-20.8
18.2,-20.9
18.3,-20.9
18.2,-22.0
18.4,-22.1
18.5,-22.1
18.6,-22.1
18.5,-23.2
18.6,-23.2
18.7,-23.3
18.7,-23.3
18.8,-23.3
18.7,-24.4
18.7,-24.4
18.8,-23.3
18.6,-24.4
18.6,-24.4
18.9,-24.4
18.6,-24.4
18.8,-24.4
18.7,-24.4
18.6,-24.4
18.6,-24.4
18.3,-24.3
18.3,-23.2
18.1,-23.1
17.9,-23.1
18.5,-22.1
18.5,-22.1
18.8,-21.0
19.3,-21.1
19.1,-22.2
19.4,-22.3
19.5,-23.4
19.7,-22.3
19.4,-22.3
19.4,-22.3
19.5,-21.1
19.3,-21.1
19.1,-21.1
19.0,-21.0
19.1,-19.9
18.7,-19.8
18.6,-18.7
17.9,-18.6
17.4,-18.5
17.0,-19.5
17.0,-19.5
16.8,-19.5
16.6,-20.6
16.5,-20.5
16.5,-20.5
16.6,-20.6
16.6,-20.6
16.6,-20.6
16.5,-21.7
16.2,-20.5
16.4,-20.5
16.0,-19.3
15.5,-19.2
15.3,-18.0
14.9,-17.9
14.4,-17.8
14.4,-16.7
14.3,-16.7
14.3,-16.7
14.4,-16.7
14.3,-16.7
14.1,-16.6
14.0,-16.6
14.0,-16.6
14.0,-16.6
14.0,-16.6
14.0,-16.6
14.2,-15.5
14.2,-15.5
14.2,-15.5
14.3,-16.7
14.5,-15.6
14.5,-15.6
14.5,-15.6
14.5,-15.6
14.4,-16.7
14.4,-16.7
14.5,-16.7
14.8,-16.8
15.3,-18.0
