x,y
0.0,0.0
15.0,-2.9
29.9,-5.8
44.8,-8.3
60.6,-10.0
76.2,-11.2
90.7,-12.4
106.1,-12.7
121.2,-12.4
137.3,-10.9
153.0,-8.3
169.7,-4.4
184.7,0.4
199.5,6.5
214.1,13.4
229.5,21.4
243.6,29.8
258.5,39.7
273.2,50.5
287.6,62.0
301.9,74.1
315.9,86.7
329.9,99.8
343.8,113.0
359.0,126.3
374.2,139.5
388.1,152.8
402.2,165.6
415.4,177.2
427.6,188.1
439.9,198.8
451.0,209.3
463.3,220.1
475.5,230.8
487.7,241.7
498.9,252.2
511.2,263.0
523.2,274.4
534.3,285.2
546.5,296.0
557.6,306.6
570.0,317.3
581.1,327.7
593.4,338.2
604.7,348.1
617.1,358.3
628.5,367.8
639.9,377.4
650.3,386.5
659.8,394.2
669.5,401.6
677.1,407.8
683.9,412.8
688.6,416.5
692.4,419.6
695.2,422.1
697.1,423.7
698.0,424.7
698.9,425.5
698.8,425.7
698.8,425.7
698.8,425.7
697.8,425.4
697.8,425.3
697.8,425.3
697.8,425.2
697.8,425.2
696.8,424.7
696.8,424.7
696.8,424.7
696.8,424.7
696.8,424.6
696.8,424.6
696.8,424.6
696.8,424.6
696.8,424.6
696.8,424.7
696.8,424.9
695.6,424.7
695.6,424.9
695.6,424.9
695.6,424.9
695.5,425.1
696.5,425.6
696.5,425.7
696.5,425.7
696.7,425.0
696.9,424.2
697.0,424.1
697.0,424.0
697.1,423.6
697.2,423.3
697.3,423.0
698.4,423.1
698.4,423.0
698.5,422.7
698.5,422.7
698.6,422.4
698.6,422.6
698.4,423.1
700.2,424.9
704.0,427.9
707.8,430.8
712.6,434.6
719.4,439.7
725.8,445.4
732.2,451.9
740.7,459.1
749.1,466.8
758.3,475.7
768.6,485.0
778.9,494.4
790.4,503.6
803.0,513.2
814.5,522.5
826.9,532.5
839.4,542.7
851.6,553.4
864.9,565.0
877.8,577.2
891.9,590.1
904.8,603.1
917.6,615.9
930.5,628.6
945.7,641.4
960.1,653.0
975.8,664.5
991.6,675.6
1008.5,686.7
1025.5,697.8
1042.4,708.7
1058.3,719.3
1074.3,729.6
1091.4,740.2
1108.5,750.6
1125.5,761.3
1142.6,771.8
1159.8,782.2
1177.0,792.6
1195.2,803.4
1212.4,813.6
1229.6,823.8
1247.9,834.2
1265.0,844.4
1282.2,854.6
1300.5,865.1
1317.8,875.2
1334.9,885.6
1351.9,896.6
1367.6,907.7
1383.1,919.9
1397.2,932.2
1411.0,946.1
1423.6,960.0
1436.0,974.9
1446.9,990.4
1457.5,1006.8
1468.1,1024.0
1477.6,1040.5
1487.0,1057.2
1497.5,1074.0
1507.1,1090.1
1516.6,1106.5
1526.4,1121.9
1537.4,1137.1
1547.5,1151.1
1559.0,1164.9
1571.7,1178.2
1585.7,1191.2
1599.9,1203.7
1615.5,1215.5
1631.2,1226.7
1648.3,1237.2
1665.8,1246.4
1683.1,1255.7
1700.7,1264.7
1718.4,1273.3
1736.0,1282.0
1753.6,1291.0
1772.3,1300.0
1789.9,1308.8
1808.5,1318.0
1826.1,1326.7
1844.8,1335.9
1863.4,1345.1
1881.0,1354.1
1899.7,1363.2
1918.4,1372.4
1935.9,1381.3
1953.5,1390.1
1972.2,1399.2
1989.8,1407.8
2006.4,1416.0
2024.0,1424.6
2041.8,1432.6
2058.7,1440.1
2076.6,1447.5
2092.4,1454.2
2109.3,1461.0
2124.2,1466.8
2139.0,1472.6
2152.7,1478.3
2165.2,1483.8
2176.7,1488.8
2187.0,1493.6
2197.3,1498.7
2205.2,1503.9
2212.9,1510.1
2217.0,1515.9
2221.1,1522.4
2222.8,1528.6
2224.5,1534.6
2224.2,1540.0
2224.0,1544.8
2223.9,1549.1
2223.0,1552.4
2223.2,1555.7
2225.8,1558.9
2226.3,1561.0
2228.3,1562.1
2231.7,1563.0
2233.8,1563.6
2235.9,1564.4
2238.0,1565.1
2239.9,1566.5
2240.6,1568.1
2241.3,1569.7
2241.2,1570.0
2242.3,1570.4
2242.3,1570.5
2242.3,1570.5
2242.4,1570.0
2242.6,1569.4
2242.8,1568.5
2243.0,1567.9
2243.1,1567.5
2243.3,1566.8
2244.4,1566.8
2244.5,1566.7
