x,y
0.0,0.0
-4.0,0.4
-8.4,-0.4
-13.3,-1.2
-18.1,-3.1
-23.0,-2.7
-27.4,-3.5
-30.9,-4.4
-33.2,-4.2
-34.6,-5.2
-35.6,-5.1
-36.3,-5.1
-37.0,-5.0
-37.4,-5.0
-37.4,-5.0
-37.2,-5.0
-37.1,-5.0
-36.9,-5.0
-36.8,-5.0
-36.6,-5.0
-36.6,-5.1
-36.5,-5.1
-36.3,-5.1
-36.3,-5.1
-36.1,-5.1
-36.0,-5.1
-35.9,-5.1
-35.8,-5.1
-35.8,-6.2
-35.7,-6.2
-35.5,-5.1
-35.5,-5.1
-35.6,-5.1
-35.7,-5.1
-35.8,-5.1
-35.8,-6.2
-35.4,-6.2
-35.4,-6.2
-35.4,-6.2
-35.5,-7.5
-35.4,-7.5
-35.4,-8.6
-35.4,-9.7
-35.3,-9.7
-35.3,-9.7
-35.3,-8.6
-35.5,-8.6
-35.4,-8.6
-35.4,-9.7
-35.4,-9.7
-35.4,-9.7
-35.7,-9.7
-37.5,-10.7
-40.3,-12.7
-44.6,-13.5
-47.0,-18.9
-47.2,-25.7
-45.2,-34.8
-43.4,-44.0
-42.0,-54.3
-40.5,-64.5
-38.9,-74.8
-37.6,-85.1
-36.5,-96.6
-35.4,-107.9
-34.6,-119.3
-33.8,-130.6
-33.3,-143.1
-32.5,-154.5
-31.3,-167.1
-29.7,-178.5
-28.2,-191.1
-26.6,-202.5
-24.4,-214.0
-21.9,-225.5
-19.4,-237.0
-15.8,-247.5
-12.8,-257.8
-9.8,-269.4
-6.5,-282.1
-2.8,-293.7
1.1,-306.5
5.1,-319.2
9.6,-330.9
14.6,-342.6
19.8,-354.2
24.3,-363.7
28.0,-370.8
30.6,-375.4
31.8,-378.9
32.4,-380.0
32.7,-380.0
32.1,-380.0
31.7,-378.9
31.4,-378.8
31.3,-377.7
31.1,-377.7
30.6,-377.7
30.1,-378.7
29.9,-378.7
29.7,-379.8
29.1,-379.8
28.9,-380.9
29.4,-383.1
31.1,-386.7
33.8,-390.3
36.9,-396.1
40.6,-403.1
45.0,-411.3
49.7,-419.6
54.6,-426.7
59.6,-435.0
65.2,-442.2
71.3,-451.7
77.9,-460.2
84.9,-468.6
92.3,-478.2
100.2,-487.9
108.6,-498.7
117.5,-509.5
126.6,-519.3
135.6,-529.1
144.3,-538.7
152.5,-548.4
160.4,-556.9
168.1,-566.5
176.1,-575.1
184.1,-583.6
192.2,-593.2
200.2,-601.8
208.3,-611.4
216.5,-621.1
224.8,-630.8
233.1,-640.5
241.4,-650.1
249.8,-659.8
258.4,-668.4
267.1,-679.3
276.0,-688.9
284.8,-699.8
293.6,-709.6
302.0,-720.4
310.4,-731.2
318.6,-742.0
326.5,-753.9
334.1,-764.7
341.4,-776.6
348.0,-789.5
354.4,-801.4
360.7,-812.0
367.0,-823.9
373.2,-835.7
379.3,-847.4
385.7,-859.2
391.9,-871.0
398.2,-881.7
404.4,-893.5
410.6,-905.3
416.9,-915.9
422.9,-927.7
428.8,-939.5
435.0,-950.1
440.8,-960.7
446.8,-972.5
452.7,-983.2
458.5,-994.9
464.6,-1005.5
470.5,-1017.3
476.5,-1028.0
482.6,-1038.6
488.3,-1049.2
493.6,-1059.8
498.2,-1069.2
502.6,-1077.4
506.0,-1084.4
508.4,-1089.1
510.4,-1092.6
511.5,-1096.1
512.1,-1097.3
512.4,-1099.5
512.5,-1101.8
511.4,-1106.1
508.8,-1110.5
505.1,-1114.7
499.6,-1118.7
493.6,-1124.0
486.3,-1129.1
478.1,-1134.1
469.3,-1140.2
460.1,-1147.5
450.9,-1153.6
440.9,-1160.8
430.9,-1169.0
420.1,-1176.3
409.1,-1184.5
398.3,-1191.6
387.3,-1199.8
376.1,-1208.1
365.3,-1215.2
354.9,-1222.4
344.6,-1229.5
335.5,-1235.6
327.6,-1241.8
320.8,-1245.8
315.2,-1250.0
311.1,-1253.0
308.6,-1253.9
307.4,-1255.0
307.1,-1254.9
307.1,-1254.9
307.3,-1254.9
307.4,-1255.0
307.5,-1255.0
307.6,-1255.0
307.7,-1255.0
307.8,-1255.0
307.8,-1255.0
307.2,-1256.1
305.2,-1257.0
301.7,-1259.0
297.4,-1262.1
292.2,-1265.1
285.7,-1269.1
278.1,-1274.2
270.0,-1279.3
262.1,-1284.3
254.2,-1289.4
246.8,-1294.4
240.0,-1298.5
233.8,-1302.5
228.5,-1307.8
223.4,-1314.2
216.9,-1312.5
215.2,-1309.0
214.7,-1307.8
213.6,-1305.5
214.4,-1305.6
214.8,-1305.6
214.9,-1304.5
215.1,-1303.4
214.9,-1304.5
214.6,-1303.4
214.4,-1304.5
214.0,-1303.3
213.6,-1303.3
213.1,-1303.3
213.0,-1303.3
212.9,-1304.4
212.9,-1304.4
212.7,-1303.2
212.7,-1303.2
213.0,-1304.4
212.1,-1304.3
209.2,-1306.3
204.8,-1308.2
199.2,-1311.3
193.1,-1314.2
186.1,-1318.1
178.0,-1322.1
169.5,-1325.9
161.0,-1328.7
151.4,-1333.6
141.0,-1337.4
130.0,-1342.3
118.8,-1347.0
107.5,-1351.9
96.5,-1357.9
85.1,-1363.8
72.9,-1370.8
61.0,-1377.9
49.3,-1384.9
37.6,-1392.1
25.8,-1400.2
13.9,-1407.3
2.0,-1414.3
-9.7,-1420.2
-21.3,-1426.2
-32.8,-1432.1
-44.5,-1439.2
-55.9,-1445.1
-67.3,-1451.1
-78.8,-1457.0
-90.4,-1464.1
-101.8,-1471.2
-113.3,-1478.3
-124.7,-1484.3
-136.3,-1491.3
-147.7,-1498.4
-159.1,-1505.5
-170.7,-1512.5
-182.0,-1518.5
-193.7,-1524.4
-205.8,-1531.4
-217.7,-1538.5
-229.5,-1545.6
-241.0,-1552.7
-252.5,-1558.6
-263.6,-1564.6
-274.3,-1571.7
-285.4,-1577.7
-296.2,-1582.5
-306.9,-1588.5
-317.3,-1594.5
-327.7,-1599.4
-337.9,-1605.5
-348.1,-1611.5
-358.8,-1616.3
-369.6,-1622.3
-380.6,-1628.3
-391.6,-1634.3
-402.8,-1640.2
-413.9,-1645.1
-425.2,-1652.2
-436.3,-1658.2
-447.6,-1664.1
-459.0,-1670.1
-470.6,-1676.0
-482.1,-1682.0
-493.8,-1689.0
-505.4,-1694.9
-517.1,-1702.0
-528.6,-1708.0
-540.5,-1715.0
-552.4,-1720.9
-564.5,-1727.9
-576.4,-1733.8
-588.8,-1740.8
-601.2,-1747.9
-613.1,-1753.8
-625.7,-1760.8
-638.5,-1767.8
-651.3,-1773.6
-664.3,-1780.6
-677.0,-1786.5
-689.7,-1793.4
-701.7,-1799.3
-712.8,-1805.3
-723.6,-1810.2
-733.6,-1816.3
-743.0,-1821.2
-751.5,-1825.1
-758.6,-1829.1
-765.0,-1832.0
-771.3,-1834.9
-776.8,-1837.8
-781.9,-1838.5
-786.0,-1840.6
-789.4,-1841.4
-791.9,-1841.3
-793.8,-1842.2
-794.9,-1842.1
-795.5,-1842.1
-795.5,-1842.1
-795.5,-1842.1
-795.3,-1841.0
-795.2,-1841.0
-795.2,-1841.0
-795.1,-1841.0
-795.1,-1841.0
-795.1,-1841.0
-795.1,-1841.0
-795.1,-1841.0
-795.1,-1841.0
-795.2,-1842.1
-795.3,-1842.1
-795.0,-1843.3
-795.0,-1843.3
-795.2,-1844.4
-795.2,-1844.4
-794.8,-1844.4
-794.7,-1845.5
-794.8,-1846.6
-794.6,-1846.6
-794.6,-1846.6
-794.7,-1847.7
-794.7,-1847.7
-794.5,-1847.8
-794.7,-1847.7
-794.8,-1848.8
-794.9,-1848.8
-794.8,-1850.0
-794.7,-1850.0
-794.9,-1848.8
-796.7,-1848.7
-799.6,-1849.6
-803.2,-1850.4
-807.4,-1853.5
-811.4,-1856.6
-815.3,-1861.9
-817.8,-1867.4
-818.2,-1874.1
-816.8,-1881.0
-815.2,-1890.1
-813.4,-1899.3
-812.1,-1909.6
-810.3,-1921.0
-809.4,-1933.5
-808.7,-1946.0
-808.0,-1958.5
-807.0,-1971.1
-806.3,-1984.7
-805.0,-1998.5
-803.2,-2013.3
-801.3,-2027.1
-799.3,-2042.0
-797.1,-2055.8
-794.7,-2070.7
-791.6,-2084.6
-787.7,-2098.5
-783.1,-2111.3
-777.8,-2124.1
-772.5,-2135.8
-766.9,-2148.7
-761.0,-2161.6
-754.8,-2173.4
-748.7,-2185.2
-742.1,-2197.1
-736.8,-2209.9
-731.6,-2221.6
-726.9,-2234.5
-722.0,-2247.4
-717.2,-2260.2
-712.9,-2274.1
-708.6,-2286.9
-704.3,-2298.5
-700.1,-2311.3
-695.7,-2323.0
-692.3,-2333.4
-688.7,-2345.0
-683.8,-2355.6
-677.1,-2365.1
-670.4,-2374.6
-664.2,-2385.3
-658.3,-2394.8
-653.6,-2405.3
-650.6,-2415.7
-649.7,-2427.1
-648.6,-2438.5
-646.2,-2450.0
-643.0,-2461.5
-638.9,-2472.1
-634.3,-2483.7
-630.3,-2495.3
-626.9,-2508.0
-622.9,-2520.8
-617.9,-2533.6
-613.6,-2548.7
-610.0,-2566.1
-607.3,-2584.6
-604.2,-2602.9
-601.3,-2621.4
-599.6,-2639.7
-598.3,-2658.1
-597.6,-2676.4
-597.7,-2695.7
-598.8,-2715.0
-601.2,-2735.3
-604.3,-2754.5
-608.5,-2774.7
-613.8,-2793.6
-620.1,-2812.5
-627.2,-2831.5
-635.1,-2849.0
-643.7,-2867.9
-653.0,-2885.3
-663.2,-2902.8
-674.4,-2919.1
-685.8,-2935.3
-698.5,-2950.4
-711.3,-2965.4
-724.7,-2979.2
-738.1,-2993.0
-752.3,-3006.8
-767.3,-3018.2
-783.1,-3029.6
-799.4,-3040.9
-816.1,-3052.2
-832.5,-3062.4
-849.3,-3073.6
-866.2,-3084.9
-883.1,-3096.2
-899.7,-3107.5
-915.7,-3118.8
-931.5,-3130.2
-946.8,-3140.5
-961.9,-3150.7
-977.0,-3162.1
-991.8,-3172.4
-1006.6,-3182.7
-1021.4,-3194.1
-1036.0,-3205.5
-1050.8,-3217.0
-1065.5,-3229.5
-1080.3,-3242.1
-1094.9,-3254.7
-1109.0,-3267.3
-1123.3,-3281.0
-1137.3,-3293.7
-1151.1,-3306.4
-1165.0,-3320.1
-1178.5,-3332.7
-1192.6,-3345.4
-1206.0,-3359.2
-1220.1,-3371.8
-1234.3,-3384.4
-1249.0,-3395.9
-1263.8,-3406.2
-1278.8,-3417.5
-1293.6,-3427.8
-1308.3,-3439.3
-1323.0,-3449.6
-1338.0,-3460.9
-1353.3,-3470.0
-1369.0,-3479.1
-1385.1,-3487.0
-1402.8,-3494.8
-1419.2,-3502.7
-1435.1,-3509.5
-1451.4,-3516.2
-1468.5,-3524.1
-1486.4,-3529.5
-1504.2,-3535.0
-1522.8,-3540.6
-1541.8,-3544.7
-1560.6,-3550.3
-1579.1,-3554.6
-1597.2,-3558.8
-1615.3,-3563.2
-1633.3,-3566.4
-1651.4,-3569.7
-1669.5,-3572.8
-1687.8,-3576.0
-1705.7,-3578.0
-1724.2,-3580.1
-1742.7,-3582.1
-1761.1,-3584.2
-1779.5,-3586.2
-1797.3,-3587.2
-1815.0,-3588.1
-1832.5,-3587.9
-1849.9,-3589.0
-1866.8,-3590.0
-1883.9,-3589.8
-1901.1,-3590.8
-1918.5,-3590.6
-1936.0,-3590.5
-1953.4,-3591.4
-1970.8,-3592.4
-1988.0,-3593.5
-2005.3,-3595.5
-2022.8,-3596.5
-2039.8,-3598.7
-2056.6,-3601.9
-2073.3,-3605.3
-2090.1,-3608.5
-2107.2,-3612.9
-2124.3,-3616.2
-2141.1,-3620.7
-2158.0,-3625.1
-2174.3,-3629.6
-2190.6,-3633.9
-2206.6,-3639.7
-2221.3,-3645.4
-2234.3,-3650.0
-2245.6,-3653.7
-2254.7,-3657.5
-2262.1,-3661.5
-2267.6,-3665.6
-2271.7,-3667.5
-2274.9,-3669.6
-2276.9,-3670.6
-2278.0,-3671.6
-2278.0,-3672.7
-2277.9,-3672.7
-2277.5,-3673.9
-2277.2,-3673.9
-2277.3,-3673.9
-2277.6,-3675.0
-2277.7,-3675.0
-2277.9,-3675.0
-2277.9,-3675.0
-2277.0,-3676.1
-2277.1,-3676.1
-2276.6,-3677.3
-2276.6,-3677.3
-2277.0,-3677.2
-2277.2,-3677.2
-2278.3,-3678.3
-2280.6,-3679.2
-2284.2,-3681.2
-2288.1,-3683.1
-2292.8,-3685.1
-2298.7,-3688.0
-2305.8,-3691.9
-2313.0,-3694.9
-2320.6,-3699.9
-2328.5,-3703.8
-2337.1,-3708.8
-2345.9,-3713.8
-2354.5,-3720.0
-2363.3,-3725.0
-2372.3,-3731.0
-2381.3,-3737.1
-2390.4,-3743.3
-2399.4,-3749.4
-2408.2,-3755.5
-2416.9,-3761.7
-2425.5,-3768.9
-2434.0,-3776.2
-2442.0,-3782.4
-2448.6,-3787.5
-2454.2,-3791.7
-2459.8,-3794.6
-2465.5,-3797.5
-2471.5,-3798.2
-2477.6,-3797.7
-2484.4,-3795.0
-2492.1,-3792.1
-2500.2,-3789.3
-2508.5,-3786.4
-2516.7,-3783.5
-2525.7,-3781.7
-2536.1,-3778.7
-2547.5,-3776.7
-2559.5,-3774.6
-2572.1,-3772.6
