x,y
0.0,0.0
-3.2,-2.9
-5.8,-5.7
-7.9,-8.5
-10.0,-10.5
-11.9,-12.5
-13.4,-14.5
-15.4,-16.3
-17.9,-17.3
-20.4,-17.6
-23.2,-16.9
-25.9,-15.5
-28.8,-13.1
-31.8,-10.3
-34.9,-7.1
-38.3,-4.0
-41.5,-1.0
-44.7,1.6
-47.6,5.0
-50.3,8.0
-51.6,12.0
-51.1,15.8
-49.2,19.6
-45.4,24.0
-42.0,28.5
-38.0,32.9
-34.1,37.0
-30.3,41.4
-26.9,45.9
-23.5,51.3
-20.3,55.9
-17.0,61.4
-13.3,66.4
-9.0,71.3
-4.0,75.7
1.8,78.2
8.2,81.1
14.8,83.5
21.2,85.6
27.1,88.3
33.0,90.5
39.2,92.2
45.0,94.8
50.6,96.5
55.3,98.3
58.9,101.4
60.9,104.6
60.7,107.9
58.7,110.5
56.0,112.5
52.7,113.0
48.7,113.0
44.6,112.4
40.5,111.7
36.4,110.7
32.3,109.8
28.4,108.7
24.4,107.3
20.5,105.8
16.5,104.8
13.0,103.8
9.6,102.7
6.6,101.5
3.6,100.6
1.2,99.9
-0.1,99.1
-0.6,99.1
-0.7,99.2
-0.8,99.2
-0.8,99.2
-0.9,99.2
-0.9,99.2
-1.0,99.2
-1.0,99.2
-1.0,99.2
-1.0,99.2
-1.1,99.2
-1.1,99.2
-1.1,99.2
-1.1,99.2
-1.0,98.6
-1.2,98.7
-1.1,99.2
-1.1,99.2
-1.2,99.2
-1.2,99.2
-1.3,99.2
-1.3,99.2
-1.3,99.2
-1.4,99.2
-1.4,99.2
-1.4,99.2
-1.4,99.2
-1.4,99.2
-1.3,99.2
-1.3,99.2
-1.3,99.2
-1.3,99.2
-1.2,99.2
-1.2,99.2
-1.2,98.7
-1.2,98.7
-1.2,98.7
-1.2,98.7
-1.2,98.7
-1.2,98.7
-1.2,98.7
-1.2,98.7
-1.2,98.7
-1.2,98.7
-1.3,99.2
-1.3,99.2
-1.4,99.2
-1.4,99.2
-1.4,99.2
-1.5,99.2
-1.5,99.2
-1.5,99.2
-1.5,99.2
-1.5,99.2
-1.5,99.2
-1.4,99.2
-1.4,99.2
-1.4,99.2
-1.4,99.2
-1.3,99.2
-1.3,99.2
-1.4,99.2
-1.4,99.2
-1.4,99.2
-1.4,99.2
-1.4,99.2
-1.4,99.2
-1.3,99.2
-1.3,99.2
-1.3,99.2
-1.3,99.2
-1.3,99.2
-1.3,99.2
-1.3,99.2
-1.3,99.2
-1.3,99.2
-1.3,99.2
-1.3,99.2
-1.3,99.2
-1.3,99.2
-1.3,99.2
-1.3,99.2
-1.3,99.2
-1.3,99.2
-1.3,99.2
-1.3,99.2
-1.3,99.2
-1.3,99.2
-1.3,99.2
-1.3,99.2
-1.4,99.2
-1.4,99.2
-1.4,99.2
-1.4,99.2
-1.4,99.2
-1.4,99.2
-1.4,99.2
-1.4,99.2
-1.4,99.2
-1.4,99.2
-1.4,99.2
-1.4,99.2
-1.4,99.2
-1.4,99.2
-1.4,99.2
-1.4,99.2
-1.4,99.2
-1.3,99.2
-1.3,99.2
-1.2,99.2
-1.2,99.2
-1.2,99.2
-1.1,99.2
-1.1,99.2
-1.1,99.2
-1.1,99.2
-1.0,98.6
-1.0,98.6
-1.0,98.6
-1.0,98.6
-1.0,98.6
-1.0,98.6
-1.0,98.6
-0.9,98.6
-0.9,98.6
-0.9,99.2
-0.9,99.2
-0.9,99.2
-0.8,99.2
-0.8,99.2
-0.8,99.2
-0.8,99.2
-0.7,99.2
-0.7,99.2
-0.7,99.2
-0.7,99.2
-0.6,99.1
-0.6,99.1
-0.6,99.1
-0.6,99.1
-0.6,99.1
-0.5,99.1
-0.5,99.1
-0.5,99.1
-0.5,99.1
-0.5,98.6
-0.5,98.6
-0.5,98.6
-0.4,98.6
-0.4,98.6
-0.4,98.6
-0.4,98.6
-0.4,98.6
-0.4,98.6
-0.4,98.6
-0.3,98.6
-0.3,98.6
-0.3,98.6
-0.3,98.6
-0.2,98.6
-0.2,98.6
-0.2,98.6
-0.2,98.6
-0.1,98.6
-0.1,98.6
-0.1,98.6
-0.1,98.6
-0.1,98.6
-0.1,98.6
-0.1,98.6
-0.1,98.6
0.0,98.6
0.0,98.2
0.0,98.6
0.0,98.6
0.0,98.6
0.0,98.6
0.0,98.6
0.0,98.6
0.0,98.6
0.0,98.6
0.0,98.6
0.0,98.2
-0.3,98.6
-0.6,99.1
-0.8,99.2
-1.3,99.2
-2.3,99.3
-3.9,98.1
-6.1,96.4
-8.7,93.5
-11.0,89.5
-11.8,85.3
-11.9,81.0
-11.7,77.6
-12.3,73.6
-14.1,68.3
-17.2,62.9
-21.5,56.8
-26.7,49.7
-32.3,42.1
-37.5,34.6
-42.5,27.6
-47.0,21.7
-50.6,16.3
-51.9,12.3
-51.4,8.9
-50.8,6.7
-50.5,5.9
-50.4,5.9
-50.3,5.9
-49.5,5.4
-49.1,4.5
-48.8,4.5
-48.6,4.5
-48.4,3.9
-48.3,3.9
-48.2,3.9
-48.0,3.9
-48.1,3.6
-48.1,3.6
-48.1,3.6
-48.0,3.6
-48.0,3.6
-48.0,3.6
-48.0,3.6
-48.1,3.6
-48.1,3.6
-48.1,3.6
-48.1,3.6
-48.1,3.6
-48.2,3.6
-48.2,3.6
-48.2,3.6
-48.1,3.2
-48.0,1.6
-48.3,-1.2
-49.4,-4.5
-51.4,-8.3
-54.4,-11.8
-57.7,-15.5
-61.3,-20.0
-64.6,-23.6
-67.9,-27.4
-71.5,-31.7
-75.3,-35.3
-79.3,-39.4
-83.1,-43.8
-87.0,-47.9
-91.1,-51.7
-95.2,-56.3
-99.0,-60.0
-102.2,-63.4
-105.4,-66.5
-108.5,-69.6
-111.1,-72.9
-112.5,-76.6
-112.0,-80.6
-109.3,-84.5
-105.2,-88.3
-99.9,-92.4
-94.3,-96.5
-88.8,-98.8
-84.0,-99.9
-80.4,-100.2
-78.0,-99.5
-75.3,-99.3
-71.6,-97.4
-67.7,-93.7
-64.6,-90.9
-62.8,-88.9
-62.0,-87.7
-61.7,-87.4
-61.5,-87.4
-61.5,-86.9
-61.3,-86.9
-61.1,-86.3
-60.7,-85.7
-59.9,-84.4
-58.6,-82.4
-57.1,-80.4
-55.0,-77.0
-51.7,-72.4
-46.8,-65.9
-41.7,-59.1
-36.1,-51.7
-30.5,-44.7
-24.7,-37.4
-18.8,-30.6
-13.1,-23.9
-7.6,-16.9
-2.3,-10.3
3.2,-5.0
8.9,0.9
13.7,7.4
19.5,11.8
25.2,15.0
30.6,17.4
35.8,20.2
40.7,23.0
45.6,25.5
50.8,28.1
56.1,30.4
61.6,32.8
67.1,35.8
73.1,39.1
79.3,42.6
86.2,45.8
92.8,50.3
99.4,54.0
106.1,58.9
112.8,63.2
119.6,68.4
126.6,73.5
133.6,78.8
140.5,84.0
147.5,89.6
154.8,95.4
162.3,100.6
169.8,105.6
177.5,111.3
185.2,116.4
193.0,121.9
200.6,127.9
208.1,133.6
215.4,138.7
222.4,144.5
229.0,150.5
234.8,156.1
240.3,160.8
245.2,165.3
249.6,169.2
253.5,172.9
256.8,175.7
259.7,178.6
262.5,180.7
265.5,183.3
269.0,185.6
272.7,187.5
277.4,188.0
282.8,186.8
288.4,185.2
293.2,183.6
296.9,181.8
299.6,180.5
301.0,179.2
302.7,178.2
305.4,175.9
308.6,172.3
312.5,168.4
316.8,164.0
321.3,159.0
326.2,153.1
331.3,146.8
336.5,139.7
341.6,133.8
346.0,127.8
349.7,122.7
353.2,119.9
356.5,119.2
359.2,120.2
360.2,122.9
360.2,125.0
359.8,126.9
359.3,128.0
358.5,129.8
358.1,131.1
357.7,131.5
357.8,132.0
357.7,131.5
357.5,131.1
357.5,131.1
357.5,131.5
357.5,131.1
358.0,131.1
358.2,130.7
358.5,130.3
358.6,129.8
358.7,129.2
358.9,128.9
359.5,128.9
359.7,128.5
360.3,128.0
361.1,128.4
361.3,127.9
361.4,127.9
361.5,127.9
361.4,127.9
