x,y
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,-0.1
-0.1,-0.1
-0.2,-0.2
-0.3,-0.2
-0.5,-0.4
-0.6,-0.4
-0.6,-0.4
-0.7,-0.5
-0.7,-0.5
-0.7,-0.5
-0.7,-0.5
-0.7,-0.5
-0.6,-0.4
-0.6,-0.4
-0.7,-0.5
-0.7,-0.5
-0.8,-0.5
-0.8,-0.5
-0.9,-0.6
-1.3,-0.9
-2.3,-1.6
-3.5,-3.7
-5.3,-6.3
-7.7,-9.4
-10.3,-13.8
-13.0,-18.4
-14.7,-22.3
-13.6,-27.0
-11.0,-30.5
-7.3,-33.6
-1.7,-37.9
5.0,-42.8
11.4,-46.7
19.1,-52.3
27.0,-57.8
35.7,-64.1
44.5,-70.4
52.5,-75.8
62.1,-82.9
71.8,-90.0
81.8,-96.8
91.8,-103.7
102.5,-111.4
112.5,-118.2
123.3,-126.0
134.3,-133.5
145.4,-141.0
156.1,-148.7
165.9,-155.7
173.8,-161.2
180.8,-166.0
186.4,-169.0
191.9,-170.6
197.2,-172.4
201.2,-173.7
205.3,-176.4
209.0,-179.3
212.7,-182.2
217.0,-186.0
220.8,-190.2
224.8,-195.6
228.0,-201.7
230.8,-207.8
233.4,-214.2
236.1,-220.6
238.0,-226.1
239.3,-230.7
240.8,-235.1
240.9,-236.3
240.9,-236.4
240.9,-236.3
240.9,-236.3
241.0,-236.2
241.1,-236.2
241.2,-236.1
241.3,-236.1
241.4,-236.0
241.5,-235.9
241.6,-235.9
241.6,-235.9
241.6,-235.8
241.7,-235.8
241.2,-234.8
241.8,-235.7
241.6,-235.9
242.0,-238.3
241.7,-241.2
241.6,-245.4
241.3,-248.2
241.4,-250.9
241.2,-252.4
240.9,-252.6
240.4,-251.6
240.3,-251.7
239.6,-250.8
239.6,-250.8
239.6,-250.8
239.6,-250.8
239.5,-250.9
239.5,-250.9
239.4,-250.9
239.4,-250.9
239.3,-251.0
239.3,-251.0
239.3,-251.0
239.2,-251.1
239.2,-251.1
239.1,-251.1
239.1,-251.1
239.0,-251.2
239.0,-251.2
239.0,-251.2
239.0,-251.2
238.9,-251.3
238.9,-251.3
238.8,-251.3
238.8,-251.3
238.8,-251.3
238.8,-251.3
238.7,-251.4
238.0,-250.5
238.0,-250.5
238.0,-250.5
238.0,-250.5
238.0,-250.5
238.0,-250.5
238.0,-250.5
238.0,-250.5
238.0,-250.5
