x,y
0.0,0.0
-6.9,-1.1
-13.6,-2.2
-19.5,-3.3
-24.3,-4.5
-28.2,-5.6
-31.5,-6.8
-34.0,-6.8
-36.3,-7.9
-38.9,-9.0
-42.3,-10.2
-46.5,-11.3
-51.4,-14.6
-57.1,-16.8
-62.6,-20.3
-68.3,-23.6
-74.3,-27.0
-80.7,-31.5
-87.6,-37.2
-94.5,-42.8
-101.0,-48.4
-107.2,-55.2
-113.1,-63.1
-118.5,-69.9
-123.0,-76.5
-127.0,-82.2
-129.9,-87.8
-131.6,-93.4
-132.4,-96.8
-131.3,-100.1
-128.9,-102.4
-125.7,-104.6
-122.1,-106.9
-118.4,-109.1
-115.1,-112.4
-112.1,-114.7
-109.1,-118.1
-106.6,-121.4
-104.6,-123.6
-103.3,-125.8
-102.2,-127.0
-101.6,-129.2
-101.1,-129.2
-101.0,-129.2
-100.8,-130.3
-100.3,-130.3
-98.9,-130.3
-96.1,-130.3
-92.4,-129.2
-88.4,-126.9
-84.8,-124.7
-81.9,-122.5
-79.5,-121.4
-77.7,-120.3
-76.8,-118.0
-75.4,-116.9
-74.6,-116.9
-73.7,-115.8
-72.6,-114.6
-71.6,-114.6
-70.4,-114.6
-69.3,-114.6
-68.3,-114.6
-67.0,-114.6
-65.7,-115.8
-64.1,-116.9
-62.7,-118.0
-61.2,-121.4
-60.4,-124.7
-60.3,-126.9
-61.2,-129.1
-62.8,-131.4
-64.7,-132.6
-66.4,-133.7
-67.8,-134.8
-68.8,-134.8
-69.9,-135.9
-70.8,-137.0
-71.8,-137.0
-72.9,-137.0
-74.1,-138.2
-75.4,-138.2
-76.9,-139.3
-78.4,-140.4
-79.9,-141.5
-81.8,-142.6
-84.5,-142.6
-87.6,-142.6
-90.5,-140.4
-93.1,-137.1
-96.1,-132.5
-98.9,-129.2
-101.0,-124.7
-102.3,-122.4
-102.8,-120.2
-102.1,-118.0
-101.2,-118.0
-100.1,-116.8
-98.7,-115.7
-97.1,-114.6
-95.0,-113.5
-91.9,-112.4
-88.2,-109.1
-84.1,-107.9
-80.3,-104.5
-77.0,-102.3
-74.7,-101.2
-72.9,-100.0
-71.4,-98.9
-69.9,-96.7
-67.7,-94.5
-64.8,-91.0
-61.3,-88.8
-57.6,-85.5
-54.3,-83.2
-52.1,-81.0
-51.5,-77.6
-52.5,-75.3
-54.2,-72.0
-55.4,-70.9
-56.1,-69.8
-56.3,-69.8
-56.6,-68.7
-57.5,-68.7
-59.5,-68.7
-62.4,-69.8
-65.7,-72.0
-69.0,-74.3
-72.1,-76.5
-74.6,-78.8
-76.6,-81.0
-78.1,-82.2
-79.1,-83.3
-79.9,-83.3
-80.3,-83.3
-81.2,-83.3
-82.7,-82.2
-84.0,-82.2
-84.9,-81.0
-85.3,-78.8
-85.7,-78.8
-86.0,-77.7
-86.4,-76.6
-87.1,-75.5
-88.0,-74.3
-88.6,-73.2
-88.8,-72.1
-88.9,-72.1
-89.2,-72.1
-89.5,-70.9
-90.2,-69.8
-90.7,-67.6
-91.4,-66.5
-92.2,-64.3
-93.1,-63.2
-93.5,-63.2
-93.7,-63.2
-93.7,-63.2
-93.7,-63.2
-93.6,-62.1
-93.6,-62.1
-93.6,-62.1
-93.6,-62.1
-93.5,-62.1
-93.5,-62.1
-93.4,-62.1
-93.4,-62.1
-93.3,-62.1
-93.3,-62.1
-93.2,-63.2
-92.7,-62.1
-92.3,-61.0
-91.9,-61.0
-91.7,-61.0
-91.5,-61.0
-91.5,-61.0
-91.5,-61.0
-91.5,-61.0
-91.5,-62.1
-91.5,-62.1
-91.3,-62.1
-91.1,-63.2
-91.3,-63.2
-91.1,-63.2
-91.1,-64.3
-91.1,-64.3
-91.1,-64.3
-91.3,-65.4
-91.5,-65.4
-91.8,-66.5
-92.0,-66.5
-91.9,-65.4
-91.7,-65.4
-91.8,-64.3
-92.0,-64.3
-92.6,-63.2
-93.3,-63.2
-93.7,-62.1
-93.7,-62.1
-93.7,-62.1
-93.9,-63.2
-93.9,-63.2
-93.9,-63.2
-93.9,-63.2
-93.7,-63.2
-93.6,-63.2
-93.4,-63.2
-93.3,-63.2
-93.3,-63.2
-93.4,-63.2
-93.5,-62.1
-93.4,-62.1
-93.3,-62.1
-93.3,-62.1
-93.2,-62.1
-93.1,-61.0
-93.0,-61.0
-93.0,-61.0
-93.0,-61.0
-92.8,-61.0
-92.8,-61.0
-92.8,-61.0
-92.8,-61.0
-92.8,-59.8
-92.7,-59.8
-92.7,-59.8
-92.6,-59.8
-92.6,-58.7
-92.6,-58.7
-92.6,-58.7
-92.6,-58.7
-92.6,-58.7
-92.6,-58.7
-92.7,-58.7
-92.7,-58.7
-92.7,-58.7
-92.7,-58.7
-92.7,-58.7
-92.8,-58.7
-92.8,-58.7
