x,y
0.0,0.0
0.7,-0.8
0.6,-1.1
1.4,-1.9
1.1,-2.2
1.0,-2.5
0.9,-2.6
0.9,-2.6
0.8,-2.7
0.8,-2.8
1.7,-3.5
1.7,-3.5
3.1,-3.4
4.4,0.9
8.4,2.8
12.4,5.0
16.9,5.9
19.6,8.1
22.7,6.6
26.0,3.3
29.8,-1.0
34.6,-6.2
38.2,-10.9
42.5,-16.8
47.7,-23.2
52.0,-29.0
54.5,-33.4
56.5,-38.6
55.4,-42.4
52.6,-44.7
51.5,-46.5
49.9,-47.0
47.8,-48.1
46.5,-50.2
43.5,-52.9
40.1,-56.0
36.0,-58.4
31.8,-60.7
27.2,-63.9
22.4,-67.2
16.2,-70.7
10.8,-75.0
4.7,-78.5
-2.3,-80.9
-7.5,-84.9
-13.7,-88.4
-19.2,-92.9
-24.6,-97.3
-31.1,-101.3
-37.9,-105.6
-43.2,-109.8
-48.1,-113.3
-52.0,-117.3
-54.7,-121.5
-56.5,-126.4
-56.0,-131.9
-54.2,-137.7
-51.8,-144.3
-49.6,-151.2
-46.7,-159.2
-43.6,-167.0
-41.2,-173.7
-38.7,-180.2
-36.7,-185.4
-35.3,-189.6
-35.0,-193.3
-35.8,-196.6
-37.6,-199.3
-41.4,-201.1
-46.9,-201.5
-52.3,-201.6
-59.8,-200.8
-66.4,-200.9
-74.0,-200.1
-80.5,-199.9
-85.9,-200.0
-91.1,-199.9
-94.9,-199.6
-98.6,-199.1
-101.9,-198.1
-102.9,-197.6
-103.8,-196.9
-102.9,-197.7
-103.0,-197.8
-102.1,-198.4
-102.2,-198.5
-102.2,-198.5
-102.2,-198.5
-102.1,-198.4
-103.7,-196.8
-105.6,-193.3
-106.9,-189.2
-108.7,-183.7
-110.0,-177.4
-113.0,-169.5
-114.8,-161.8
-116.7,-154.2
-119.6,-146.4
-121.8,-139.3
-125.7,-130.8
-128.3,-122.3
-130.0,-112.4
-131.4,-101.9
-130.5,-92.1
-127.8,-83.6
-123.3,-76.5
-118.9,-69.6
-112.5,-63.8
-106.3,-58.2
-99.1,-53.1
-92.7,-47.2
-85.4,-42.1
-79.2,-36.5
-72.8,-32.6
-67.6,-28.6
-62.2,-26.3
-58.1,-24.3
-54.7,-23.1
-53.4,-21.0
-51.2,-19.7
-50.3,-18.2
-48.5,-17.5
-47.9,-16.5
-46.5,-16.4
-46.2,-15.9
-46.1,-15.7
-46.3,-16.0
-46.1,-15.8
-47.1,-15.1
-47.1,-15.1
-47.1,-15.1
-47.1,-15.2
-48.1,-14.6
-47.9,-14.3
-47.8,-14.1
-48.7,-13.6
-48.8,-13.7
-49.0,-14.0
-49.2,-14.4
-49.4,-14.6
-49.6,-14.9
-49.8,-15.2
-50.0,-15.7
-50.0,-15.7
-50.1,-15.8
-50.0,-15.7
-50.1,-15.8
-51.2,-15.4
-50.2,-16.1
-51.2,-15.4
-51.2,-15.5
-50.3,-16.2
-50.3,-16.1
-50.3,-16.1
-50.3,-16.1
-50.3,-16.1
-50.3,-16.1
-50.2,-16.1
-50.2,-16.1
-50.2,-15.9
-50.2,-15.9
-49.2,-16.5
-49.2,-16.4
-49.2,-16.4
-49.2,-16.5
-49.2,-16.5
-49.2,-16.5
-49.2,-16.5
-49.2,-16.5
-48.4,-17.2
-48.4,-17.2
-48.4,-17.2
-48.4,-17.2
-48.4,-17.3
-48.4,-17.3
-48.4,-17.3
-48.4,-17.3
-47.5,-18.0
-47.5,-18.0
-47.6,-18.1
