x,y
0.0,0.0
1.0,8.6
3.7,18.8
6.5,28.7
9.5,38.3
10.9,46.3
13.6,54.3
15.9,60.8
17.7,66.1
19.1,70.1
20.0,72.9
20.3,74.4
20.1,74.8
20.0,74.8
20.0,74.9
20.8,75.7
20.6,75.9
22.5,77.2
26.0,78.0
29.3,77.1
34.1,76.1
38.7,75.2
42.7,75.3
45.6,76.9
48.6,80.6
49.8,84.8
49.7,88.9
50.4,93.8
51.9,99.6
53.7,105.0
55.5,110.3
57.5,115.3
60.1,119.5
62.1,122.6
64.9,124.4
68.8,124.6
73.9,123.2
79.4,121.0
83.9,118.4
85.9,115.5
86.2,113.0
85.6,111.9
85.6,111.9
85.5,112.1
84.5,111.6
84.5,111.6
84.4,111.7
84.4,111.8
84.3,111.9
84.2,112.1
84.1,112.2
84.1,112.2
84.1,112.2
84.9,113.0
84.8,113.2
84.6,113.4
84.4,113.7
85.0,114.9
84.5,115.5
84.0,116.4
83.6,116.9
83.5,117.0
83.5,117.0
83.5,117.0
84.9,117.0
85.8,115.6
87.8,114.7
90.0,113.4
90.3,110.9
90.8,108.3
90.3,104.9
89.8,101.7
88.9,99.0
88.0,96.5
87.2,93.7
86.9,90.0
87.1,85.8
85.7,79.9
85.2,74.7
86.2,71.2
85.7,67.9
83.4,65.1
81.6,63.8
77.9,63.4
73.4,64.0
67.3,64.9
60.0,65.7
52.5,66.9
46.1,68.3
39.9,69.4
35.1,70.4
30.7,70.9
25.9,70.0
23.5,69.6
20.8,67.6
19.2,64.1
18.1,59.6
16.7,53.7
15.8,47.1
15.2,39.8
13.0,31.1
11.7,23.0
10.6,14.7
9.4,6.3
8.2,-1.9
6.8,-9.9
8.3,-16.0
10.8,-21.7
14.2,-26.8
16.8,-32.7
18.5,-39.0
18.8,-45.5
17.0,-50.9
12.0,-55.6
6.3,-59.2
1.2,-63.6
-4.3,-69.5
-7.2,-75.2
-11.9,-82.4
-16.5,-89.6
-20.6,-95.6
-23.9,-100.8
-26.5,-104.9
-28.5,-107.9
-30.4,-111.1
-31.2,-113.9
-31.8,-117.0
-31.2,-119.8
-29.4,-122.5
-27.4,-125.4
-24.0,-128.5
-19.6,-130.9
-17.9,-133.3
-14.5,-134.4
-11.3,-133.2
-10.7,-132.2
-10.5,-130.5
-12.6,-129.3
-12.1,-126.0
-13.5,-123.9
-13.9,-121.4
-14.3,-118.8
-15.1,-115.7
-15.4,-113.2
-16.5,-111.5
-17.4,-110.3
-17.9,-109.6
-19.0,-109.9
-19.4,-109.2
-19.8,-108.7
-19.9,-108.6
-18.9,-108.0
-18.9,-108.0
-19.2,-107.6
-19.2,-107.5
-19.4,-107.3
-19.4,-107.3
-19.4,-107.3
-19.5,-107.2
-19.5,-107.2
-19.6,-107.1
-19.6,-107.0
-19.6,-107.0
-19.6,-107.0
-19.6,-107.1
-18.7,-106.4
-18.8,-106.3
-18.8,-106.2
-18.9,-106.1
-18.9,-106.1
-18.9,-106.0
-18.1,-105.2
-18.1,-105.1
-18.2,-105.0
-18.3,-104.9
-17.4,-104.2
-17.5,-104.0
-17.5,-104.0
-16.7,-103.4
-16.7,-103.2
-16.7,-103.2
-16.8,-103.1
-16.8,-103.1
-16.8,-103.1
-15.9,-102.5
-15.9,-102.5
-16.0,-102.4
-16.1,-102.2
-16.1,-102.2
-15.2,-101.5
-15.2,-101.5
-15.3,-101.4
-15.3,-101.3
-15.3,-101.3
-15.4,-101.2
-14.5,-100.6
-14.5,-100.6
-14.6,-100.5
-14.6,-100.5
-14.6,-100.4
-14.7,-100.3
-14.7,-100.3
-14.7,-100.3
-14.8,-100.2
-14.8,-100.2
-14.8,-100.2
