x,y
0.0,0.0
3.3,-9.1
6.7,-18.2
9.6,-27.2
11.2,-37.5
11.3,-47.6
10.1,-58.9
8.7,-69.0
7.3,-79.0
5.9,-89.2
4.3,-98.2
2.1,-107.1
-2.0,-113.8
-7.9,-119.1
-14.8,-121.2
-22.1,-121.0
-28.6,-120.8
-33.1,-121.8
-35.6,-121.7
-36.9,-121.7
-37.8,-121.6
-38.3,-121.6
-38.6,-121.6
-38.5,-121.6
-38.4,-120.5
-38.4,-120.5
-38.6,-120.5
-38.9,-120.5
-39.8,-120.5
-40.8,-120.4
-41.8,-121.5
-42.3,-121.5
-42.5,-121.5
-42.6,-121.5
-42.6,-121.5
-42.8,-121.5
-43.7,-121.5
-45.5,-121.4
-48.5,-123.7
-52.4,-125.8
-56.9,-127.9
-61.4,-131.1
-66.1,-134.4
-70.8,-138.7
-75.8,-143.0
-80.4,-148.5
-84.0,-152.9
-86.2,-158.5
-86.6,-164.0
-86.0,-169.7
-84.3,-175.3
-81.5,-182.2
-78.1,-190.2
-74.4,-199.3
-70.4,-208.4
-66.0,-217.6
-61.3,-227.8
-56.6,-239.3
-51.7,-250.8
-46.6,-262.1
-41.7,-273.6
-36.7,-285.1
-31.8,-297.6
-26.9,-309.1
-21.9,-320.6
-17.1,-331.9
-12.1,-343.4
-7.4,-353.6
-2.5,-362.9
3.0,-370.9
9.7,-376.7
17.4,-381.4
25.9,-383.9
35.4,-385.4
45.9,-385.7
57.1,-387.1
69.3,-388.6
82.3,-389.0
97.9,-390.5
113.0,-392.2
126.2,-393.7
137.8,-395.1
147.2,-396.5
154.7,-396.7
160.4,-396.9
164.9,-398.1
168.1,-400.5
168.9,-406.1
167.1,-412.8
163.7,-420.6
159.9,-427.2
155.5,-436.2
150.7,-445.0
145.5,-455.0
140.1,-465.0
134.2,-473.9
128.3,-482.7
122.3,-491.5
117.0,-498.1
112.9,-503.7
110.0,-509.2
108.3,-512.5
107.3,-514.6
106.1,-518.0
103.6,-521.3
97.3,-524.5
90.4,-524.3
82.4,-524.0
73.7,-522.7
65.0,-520.2
56.9,-518.9
49.4,-516.3
42.6,-513.9
36.4,-513.7
30.9,-515.8
27.5,-520.2
25.4,-525.7
25.0,-534.7
24.9,-542.6
24.8,-551.6
24.6,-561.8
24.5,-573.1
24.3,-584.4
24.3,-596.8
24.2,-609.2
24.1,-621.7
24.0,-634.0
23.8,-645.3
23.7,-657.7
23.7,-669.1
23.6,-681.4
23.2,-695.0
23.0,-707.5
22.8,-721.0
22.4,-735.7
22.3,-749.3
21.9,-762.9
21.5,-777.5
21.1,-791.1
21.0,-805.8
21.1,-819.3
21.3,-834.1
21.5,-848.9
21.6,-862.4
21.7,-876.0
21.8,-889.6
21.8,-903.2
21.8,-916.7
21.8,-930.3
21.8,-943.8
21.7,-957.4
21.7,-971.0
21.7,-984.6
21.8,-997.0
21.7,-1011.7
21.6,-1025.3
21.7,-1038.9
21.9,-1052.4
22.1,-1066.0
22.4,-1079.6
22.7,-1093.2
22.9,-1106.8
23.1,-1120.3
23.4,-1134.0
23.6,-1148.6
23.9,-1162.2
24.3,-1175.9
25.0,-1190.5
25.9,-1204.1
27.6,-1217.8
30.0,-1231.4
33.3,-1245.1
37.4,-1257.6
42.4,-1269.1
47.6,-1281.7
53.3,-1292.1
59.1,-1302.3
65.0,-1311.5
70.8,-1319.6
76.3,-1326.5
81.0,-1332.3
84.6,-1338.0
87.4,-1341.5
89.1,-1344.8
89.3,-1348.2
88.0,-1352.7
85.7,-1356.0
82.9,-1359.2
79.7,-1361.4
76.1,-1364.7
71.6,-1366.8
66.6,-1367.8
61.3,-1368.7
56.9,-1369.7
53.4,-1369.6
50.4,-1369.5
47.6,-1369.4
45.6,-1368.3
44.6,-1366.0
44.5,-1363.8
44.8,-1362.7
45.0,-1362.7
45.0,-1362.7
45.0,-1362.7
45.1,-1362.7
45.1,-1361.5
45.1,-1361.5
45.3,-1361.5
45.4,-1361.5
45.8,-1361.5
46.0,-1360.4
46.1,-1360.4
46.1,-1360.4
46.2,-1360.4
46.3,-1360.4
46.3,-1361.5
46.4,-1361.5
46.4,-1361.5
46.5,-1361.5
46.5,-1361.5
46.5,-1361.5
46.6,-1361.5
46.6,-1361.5
46.6,-1361.5
46.7,-1361.5
46.7,-1361.5
46.7,-1361.5
46.7,-1361.5
46.7,-1361.5
46.7,-1361.5
46.7,-1361.5
46.7,-1361.5
46.7,-1361.5
46.7,-1361.5
46.7,-1361.5
46.7,-1361.5
46.8,-1361.5
46.8,-1361.5
