x,y
0.0,0.0
13.1,-3.3
26.3,-6.5
39.4,-10.0
53.7,-13.6
68.0,-17.2
82.4,-20.6
96.6,-24.2
110.9,-27.7
124.1,-30.8
138.5,-34.1
152.8,-37.5
167.2,-40.8
181.5,-44.1
195.9,-47.3
210.2,-50.7
224.5,-54.1
238.8,-57.3
253.2,-60.8
268.6,-64.3
284.0,-68.1
299.5,-71.7
316.1,-75.4
333.8,-79.2
349.3,-82.9
365.9,-86.4
381.4,-89.8
396.9,-93.3
412.4,-97.0
427.9,-100.3
442.2,-103.8
457.6,-107.3
471.9,-110.6
487.4,-114.3
501.8,-117.4
516.1,-120.7
529.5,-123.4
540.4,-125.9
550.3,-127.9
556.9,-129.3
562.5,-130.5
566.9,-131.1
570.3,-131.2
574.8,-131.2
579.6,-130.4
580.6,-125.7
581.7,-120.3
580.6,-114.5
578.6,-107.6
577.8,-100.2
576.0,-91.9
576.4,-84.2
576.7,-76.9
578.2,-70.1
580.7,-63.7
584.0,-58.2
588.5,-53.6
594.9,-50.0
602.5,-46.4
611.3,-42.7
620.1,-39.0
630.1,-35.6
640.9,-32.8
651.8,-30.4
661.5,-28.1
671.1,-26.2
678.4,-24.2
686.6,-23.0
692.6,-22.3
698.1,-22.7
701.3,-24.1
705.4,-26.6
708.1,-30.1
709.1,-36.4
708.5,-44.9
707.5,-55.6
705.1,-66.9
704.0,-78.0
702.8,-89.7
701.5,-101.8
699.1,-113.5
697.8,-125.1
696.7,-136.3
694.6,-146.7
693.7,-156.6
694.2,-165.4
694.8,-173.8
696.5,-182.1
700.8,-189.6
705.3,-195.4
710.1,-200.2
715.0,-204.1
718.9,-207.0
721.9,-209.3
723.9,-211.2
726.8,-213.4
729.8,-215.3
732.9,-216.8
737.2,-218.8
742.3,-221.4
747.4,-224.7
753.4,-228.8
760.4,-233.9
768.4,-239.7
776.3,-245.8
785.3,-252.4
793.2,-258.8
802.3,-265.3
811.3,-271.9
819.2,-278.5
828.1,-285.2
838.2,-292.4
846.1,-298.7
854.0,-305.1
860.9,-310.8
867.8,-316.5
873.7,-321.1
879.9,-324.7
886.6,-325.6
892.6,-324.1
899.0,-320.9
905.6,-316.9
912.4,-311.2
919.4,-305.2
925.4,-298.3
931.6,-291.0
934.4,-282.6
938.5,-274.2
940.2,-265.7
943.9,-258.6
948.5,-252.9
953.9,-248.9
960.1,-246.7
968.3,-246.0
977.4,-246.2
986.4,-247.1
997.7,-248.6
1008.7,-250.6
1019.7,-253.4
1029.4,-256.7
1038.7,-261.4
1048.0,-266.9
1057.2,-272.7
1065.2,-278.3
1074.4,-284.2
1082.5,-289.4
1090.7,-294.3
1096.8,-298.3
1102.9,-302.1
1106.8,-305.2
1110.9,-307.4
1114.5,-307.2
1118.4,-304.5
1121.6,-300.1
1124.9,-294.6
1128.6,-288.1
1132.4,-280.7
1138.5,-273.4
1142.3,-265.8
1147.3,-258.4
1152.4,-250.4
1157.5,-242.5
1162.5,-235.0
1167.2,-228.5
1170.6,-223.2
1172.6,-219.0
1175.6,-215.8
1176.2,-212.4
1175.9,-208.6
1173.3,-204.6
1169.4,-201.1
1165.4,-198.2
1160.3,-195.3
1155.1,-192.2
1150.1,-189.0
1145.0,-185.7
1141.2,-182.4
1137.2,-179.8
1133.1,-177.5
1131.0,-176.2
1130.0,-175.5
1130.0,-175.5
1129.9,-175.7
1129.9,-175.7
1129.9,-175.7
1129.9,-175.7
1129.9,-175.9
1129.9,-175.9
1129.9,-176.0
1129.9,-176.0
1129.9,-176.0
1129.9,-176.1
1129.9,-176.1
1129.9,-176.1
1129.9,-176.2
1129.9,-176.2
1129.9,-176.2
1129.9,-176.2
1129.8,-176.2
1129.8,-176.2
1129.8,-176.2
1129.8,-176.3
1130.9,-176.6
1130.9,-176.7
1130.9,-176.7
1130.9,-176.7
1130.9,-176.8
1130.9,-176.8
1130.8,-176.9
1130.8,-176.9
1130.8,-177.0
1130.8,-177.0
1130.8,-177.0
1130.8,-177.1
1130.8,-177.1
1130.8,-177.1
1130.8,-177.1
1130.8,-177.2
1130.8,-177.2
1130.8,-177.2
1130.7,-177.3
1130.7,-177.3
1130.7,-177.3
1130.7,-177.3
1130.7,-177.3
1130.7,-177.4
1130.7,-177.4
1130.7,-177.4
1130.7,-177.6
1130.7,-177.6
1130.7,-177.6
1130.7,-177.4
1130.7,-177.4
1130.7,-177.4
1130.7,-177.6
1130.7,-177.7
1130.6,-177.8
1130.6,-177.9
1130.6,-178.1
1130.6,-178.1
1130.6,-178.3
1131.6,-178.6
1130.5,-178.4
1130.5,-178.4
1128.4,-177.8
1126.3,-176.8
1123.2,-175.4
1120.2,-173.3
1117.3,-170.9
1113.2,-168.3
1110.3,-165.9
1107.3,-163.9
1104.1,-162.7
1100.6,-162.8
1099.2,-163.7
1098.0,-164.1
1098.1,-164.0
1098.1,-164.0
1098.1,-164.0
1098.1,-164.0
1098.1,-163.9
1099.2,-163.9
1099.3,-163.6
1100.5,-163.0
1101.9,-161.8
1102.2,-160.5
1102.3,-160.0
1103.4,-160.1
1103.4,-160.3
1104.4,-161.4
1105.1,-163.2
1108.0,-165.8
1112.0,-168.5
1117.2,-171.6
1121.1,-174.4
1126.1,-177.9
1132.2,-181.7
1139.5,-185.7
1145.5,-189.4
1151.7,-193.2
1157.8,-197.2
1163.7,-201.4
1168.7,-205.5
1171.2,-209.9
1172.4,-215.2
1170.1,-220.7
1166.6,-227.1
1160.6,-233.8
1155.5,-241.4
1150.5,-249.7
1145.2,-258.2
1140.0,-266.5
1133.8,-274.6
1128.7,-282.8
1123.7,-290.1
1120.2,-296.3
1115.8,-300.8
1113.0,-303.4
1110.4,-304.8
1107.0,-305.1
1102.6,-303.8
1096.4,-300.7
1090.3,-296.7
1083.2,-292.1
1076.1,-287.1
1067.0,-281.4
1058.9,-275.8
1049.8,-269.8
1040.7,-264.0
1030.2,-258.7
1020.7,-254.6
1009.7,-252.0
998.6,-250.3
988.4,-249.4
977.1,-248.4
966.9,-247.6
956.6,-247.3
949.4,-248.8
942.6,-253.9
937.8,-260.6
936.1,-269.0
933.1,-277.7
930.2,-286.5
926.3,-294.2
921.5,-301.3
915.5,-307.8
907.6,-312.8
900.9,-317.2
893.5,-320.4
886.3,-321.5
879.7,-319.9
872.4,-316.1
864.2,-311.4
856.0,-306.8
846.9,-300.9
836.8,-293.7
827.8,-286.8
817.9,-279.5
807.8,-272.2
796.6,-264.5
786.7,-257.0
776.7,-249.3
766.8,-241.6
755.7,-233.7
744.6,-225.8
734.5,-218.5
724.6,-211.2
715.6,-204.4
706.6,-197.2
700.1,-189.6
694.0,-180.8
690.1,-171.5
689.7,-162.1
689.5,-151.9
690.5,-141.3
691.6,-130.0
692.8,-118.3
695.3,-106.5
696.7,-94.0
699.3,-81.4
700.8,-68.8
703.1,-57.1
705.2,-47.0
705.7,-38.5
707.2,-31.6
707.3,-25.4
704.9,-20.4
702.0,-17.6
696.6,-16.5
688.4,-17.3
679.8,-20.0
669.8,-23.4
660.0,-26.5
649.0,-29.3
638.2,-31.8
628.4,-34.8
617.5,-37.6
607.6,-41.1
600.0,-44.4
592.5,-47.1
586.4,-48.8
581.6,-50.0
576.8,-51.5
572.7,-54.6
570.2,-60.9
568.7,-68.7
568.0,-77.8
567.3,-86.6
567.8,-95.4
568.7,-102.3
568.6,-108.3
569.7,-114.1
568.6,-119.3
566.5,-124.0
562.4,-127.3
556.4,-128.9
548.5,-128.0
540.8,-126.2
532.1,-123.9
521.1,-121.2
511.3,-118.9
499.2,-115.9
487.1,-113.0
475.0,-109.9
461.8,-107.1
448.6,-104.0
433.2,-100.0
417.8,-96.1
402.4,-92.6
386.9,-89.1
370.5,-84.1
353.0,-79.3
336.7,-74.3
319.0,-69.7
302.4,-65.9
285.9,-62.0
269.2,-58.2
252.7,-54.2
237.1,-51.1
220.6,-47.3
205.1,-43.8
188.6,-39.9
170.8,-35.7
153.2,-31.4
136.6,-27.3
119.0,-23.1
101.4,-18.6
83.8,-14.2
66.1,-9.9
48.4,-5.8
30.8,-1.5
13.1,2.9
-3.4,7.3
-21.0,11.8
-37.5,16.1
-53.9,20.4
-70.4,24.8
-86.8,29.2
-102.1,33.8
-118.4,39.2
-132.2,44.9
-147.0,51.8
-159.4,59.3
-171.6,67.3
-181.5,75.1
-192.4,83.7
-201.1,92.4
-208.6,100.5
-215.2,107.8
-219.6,114.2
-224.2,119.8
-228.9,124.6
-234.0,127.8
-239.5,128.9
-244.3,127.4
-249.6,124.4
-253.7,120.6
-257.0,116.4
-259.1,111.5
-261.3,106.5
-262.2,101.8
-264.1,98.0
-264.9,94.3
-264.5,90.6
-262.8,87.7
-260.8,86.4
-258.6,86.1
-258.6,86.1
-258.6,86.2
-258.6,86.2
-258.5,86.3
-258.5,86.4
-258.5,86.4
-258.5,86.4
-258.5,86.6
-258.5,86.7
-258.4,86.8
-258.4,86.8
-258.4,86.8
-258.4,86.9
-258.4,86.9
-258.4,87.0
-258.4,87.0
-258.4,87.1
-258.4,87.1
-258.4,87.1
-258.4,87.2
-258.4,87.2
