x,y
0.0,0.0
-7.6,10.9
-16.2,22.1
-25.1,32.8
-34.0,43.9
-42.5,55.1
-51.0,66.4
-59.4,77.8
-67.7,89.3
-76.0,101.2
-84.3,112.8
-92.7,124.4
-101.2,136.1
-108.7,147.8
-116.2,160.0
-122.4,172.3
-128.2,185.3
-133.4,198.4
-137.9,211.4
-142.2,225.0
-145.3,238.2
-148.9,252.1
-152.2,265.7
-155.6,279.5
-158.5,293.3
-161.3,307.0
-164.7,321.0
-167.8,334.7
-171.3,348.6
-174.3,362.3
-177.7,376.3
-180.8,389.8
-183.9,403.2
-187.6,416.6
-191.3,429.9
-195.6,442.7
-200.9,455.4
-207.2,467.7
-214.5,479.4
-223.0,490.5
-232.4,501.1
-242.1,510.8
-252.5,520.5
-263.0,529.9
-273.6,539.4
-283.6,549.1
-293.6,559.3
-302.3,570.0
-310.7,581.4
-317.6,593.2
-323.6,605.3
-328.2,617.8
-332.8,630.7
-336.0,643.6
-337.8,656.9
-338.9,670.5
-339.2,684.1
-339.0,697.5
-339.0,710.5
-338.6,722.4
-338.8,733.1
-339.3,741.8
-341.5,748.9
-345.4,755.1
-350.2,760.8
-355.4,766.0
-360.9,770.8
-366.6,776.3
-371.0,782.1
-374.5,788.6
-376.8,795.0
-376.8,801.7
-375.7,809.1
-373.9,816.8
-372.9,824.9
-371.2,833.3
-368.7,841.7
-363.5,849.8
-356.6,859.2
-349.1,868.7
-341.4,878.9
-333.9,888.8
-326.3,898.2
-318.6,907.9
-309.3,918.0
-298.5,928.9
-289.2,939.3
-280.5,949.6
-274.1,960.9
-265.8,971.6
-258.8,982.1
-250.7,993.8
-243.9,1005.4
-237.6,1017.7
-231.2,1030.0
-224.8,1042.9
-220.0,1055.6
-216.2,1069.0
-212.3,1082.3
-210.0,1095.8
-206.8,1108.4
-202.9,1119.5
-199.3,1129.0
-196.4,1136.8
-194.2,1143.8
-193.8,1149.8
-196.2,1154.7
-201.9,1158.4
-208.4,1162.8
-214.1,1167.5
-220.2,1173.0
-225.3,1177.3
-230.3,1180.5
-235.9,1181.8
-241.3,1182.5
-246.0,1184.2
-250.2,1188.1
-253.4,1193.8
-254.8,1200.8
-255.8,1208.5
-257.4,1217.6
-258.6,1226.9
-260.2,1236.4
-261.4,1245.8
-262.5,1255.5
-263.3,1264.8
-263.5,1272.7
-263.4,1279.5
-261.8,1285.0
-257.6,1288.7
-253.4,1290.8
-249.0,1291.9
-244.6,1292.2
-239.3,1292.2
-232.9,1290.9
-226.6,1288.2
-220.6,1284.0
-215.5,1278.7
-211.3,1271.6
-207.9,1264.1
-205.7,1256.4
-203.5,1249.0
-201.0,1242.0
-200.0,1236.3
-200.4,1231.5
-202.5,1229.1
-204.4,1228.2
-205.3,1228.0
-205.2,1228.1
-204.7,1228.6
-203.5,1229.1
-202.2,1229.7
-200.4,1229.6
-199.6,1229.5
-199.1,1229.4
-199.0,1229.5
-199.4,1229.9
-200.1,1230.9
-200.7,1232.8
-200.9,1235.4
-201.7,1238.6
-202.4,1241.8
-203.6,1244.6
-204.3,1246.4
-204.5,1246.9
-204.5,1246.9
-204.5,1246.9
-204.5,1246.9
-204.5,1246.9
-204.0,1246.9
-204.0,1246.9
-204.0,1247.0
-203.7,1247.0
-203.7,1247.0
-203.7,1247.0
-203.2,1246.7
-203.2,1246.6
-203.2,1246.6
-203.3,1246.5
-203.3,1246.4
-203.3,1246.4
-203.3,1246.4
-203.8,1246.7
-203.9,1246.4
-203.4,1246.3
-203.5,1246.0
-203.5,1246.1
-203.4,1246.2
-203.4,1246.3
-203.3,1246.4
-203.2,1246.7
-203.2,1246.8
-203.0,1247.0
-202.9,1247.3
-202.8,1247.4
-202.7,1247.7
-202.6,1247.9
-201.9,1248.2
-202.5,1248.2
-202.4,1248.3
-202.3,1248.6
-202.2,1248.7
-202.1,1249.0
-202.5,1249.5
-202.3,1249.8
-202.4,1250.4
-203.0,1251.0
-204.0,1252.9
-205.5,1256.1
-206.8,1259.9
-208.9,1264.5
-211.9,1270.0
-216.0,1275.9
-220.8,1281.3
-226.4,1285.4
-233.3,1288.0
-239.6,1288.9
-245.7,1289.1
-250.1,1288.4
-253.9,1287.4
-256.6,1285.6
-258.7,1282.9
-260.0,1278.7
-260.3,1273.0
-260.0,1265.8
-258.7,1257.5
-257.4,1248.6
-255.9,1238.9
-254.4,1228.9
-252.9,1219.0
-251.1,1209.8
-249.2,1201.4
-247.9,1194.1
-246.4,1188.1
-244.7,1184.0
-242.3,1181.2
-237.8,1179.5
-232.5,1178.2
-226.7,1176.0
-220.7,1171.6
-214.7,1166.0
-209.0,1160.2
-202.9,1155.2
-197.9,1151.6
-194.3,1149.3
-192.2,1147.9
-191.2,1146.9
-190.3,1144.9
-189.8,1140.9
-190.9,1135.1
-192.9,1128.1
-196.4,1120.1
-200.5,1110.4
-204.3,1099.1
-207.9,1086.8
-211.3,1073.8
-215.5,1060.8
-220.0,1047.6
-224.8,1035.0
-230.4,1023.2
-236.4,1012.0
-242.3,1001.7
-248.2,992.4
-253.7,983.7
-259.2,975.1
-265.9,966.3
-273.6,957.0
-281.5,947.4
-289.7,937.2
-298.5,927.5
-307.7,917.5
-316.0,907.0
-324.7,896.8
-333.1,886.6
-341.3,876.0
-348.4,866.1
-354.5,856.5
-358.7,847.6
-361.5,840.7
-363.4,834.6
-365.1,828.1
-366.1,820.9
-367.3,813.6
-368.0,807.0
-368.8,801.4
-369.5,796.0
-369.9,790.4
-369.7,784.8
-369.3,779.5
-370.4,774.3
-372.6,768.6
-375.8,762.9
-379.1,757.0
-380.8,750.0
-382.1,742.1
-382.6,733.7
-383.4,726.1
-384.4,718.7
-387.2,712.0
-391.4,706.3
-396.6,702.3
-403.7,701.4
-409.7,701.7
-414.6,704.3
-416.9,709.3
-417.8,714.4
-418.5,718.8
-418.7,722.4
-419.3,725.3
-419.8,727.1
-419.8,729.2
-420.8,731.1
-422.5,732.9
-424.9,734.3
-427.9,735.0
-430.8,734.8
-432.9,734.2
-434.2,733.5
-435.8,733.4
-436.2,733.3
-436.4,732.9
-436.4,733.0
-436.3,733.1
-435.5,732.9
-434.5,732.9
-433.1,733.0
-432.0,733.6
-430.3,733.9
-429.2,734.3
-428.2,734.3
-428.0,734.8
-428.6,734.5
-429.1,734.4
-428.3,734.2
-428.2,734.4
-427.2,734.5
-426.5,734.7
-425.6,734.8
-425.1,735.1
-423.8,735.3
-423.0,735.4
-422.9,735.6
-422.9,735.6
-422.4,735.7
-421.8,735.9
-421.7,736.2
-421.2,736.2
-421.2,736.3
-420.9,736.3
-420.8,736.4
-420.8,736.4
-420.7,736.6
-420.6,736.7
-420.1,736.6
-419.5,736.5
-419.2,736.4
-419.2,736.4
-419.3,736.3
-419.3,736.3
-419.3,736.3
-419.3,736.2
-419.6,736.3
-420.2,736.4
-420.2,736.3
-420.2,736.3
-420.9,736.2
-421.4,735.8
-422.1,735.4
-422.5,735.3
-423.2,735.0
