x,y
0.0,0.0
-14.3,-11.5
-28.0,-21.9
-41.3,-32.4
-54.6,-41.7
-67.6,-52.3
-80.4,-62.8
-92.9,-72.2
-105.1,-81.7
-117.4,-91.2
-129.0,-100.7
-140.2,-109.2
-150.5,-117.8
-159.7,-124.3
-167.8,-131.0
-174.3,-135.7
-177.3,-139.7
-178.8,-142.9
-176.9,-143.2
-175.3,-143.4
-173.7,-143.7
-173.6,-143.7
-175.8,-145.6
-179.2,-147.4
-184.1,-150.0
-190.9,-153.4
-198.7,-154.4
-207.8,-156.3
-217.2,-155.9
-226.4,-154.4
-235.6,-154.1
-244.2,-152.7
-253.3,-151.2
-263.1,-149.6
-273.7,-147.9
-285.1,-146.0
-296.9,-145.3
-308.9,-145.6
-321.5,-144.7
-334.3,-144.9
-347.5,-143.9
-360.5,-144.1
-372.9,-143.2
-384.5,-143.6
-395.0,-143.0
-404.0,-142.7
-412.2,-140.2
-419.4,-136.8
-425.3,-131.2
-429.0,-123.7
-430.7,-115.5
-429.5,-105.4
-429.9,-95.1
-430.6,-83.6
-432.0,-73.1
-434.1,-61.3
-437.4,-49.3
-442.0,-38.2
-448.1,-27.0
-455.7,-16.6
-465.1,-8.2
-476.0,0.5
-487.1,9.2
-497.6,17.8
-507.4,27.4
-515.8,37.9
-523.0,49.4
-529.3,61.9
-534.9,74.3
-539.7,87.6
-544.1,99.8
-548.3,111.9
-552.4,122.9
-556.1,133.8
-559.6,144.7
-563.0,154.3
-566.5,162.9
-571.0,170.5
-577.1,174.9
-585.2,176.2
-593.9,176.5
-603.1,176.9
-612.9,177.3
-623.1,178.9
-633.4,179.5
-643.9,181.2
-655.0,183.1
-666.1,186.0
-677.4,190.1
-689.5,193.2
-701.7,197.5
-714.6,201.9
-727.9,205.2
-741.5,209.7
-755.1,214.3
-768.2,218.6
-781.4,222.0
-794.2,225.3
-807.7,227.4
-821.3,229.6
-835.5,232.0
-850.3,234.3
-864.6,236.7
-878.9,239.0
-892.7,241.3
-906.3,243.5
-919.5,245.6
-933.0,246.7
-946.1,248.9
-958.8,250.9
-970.8,251.7
-981.5,253.5
-991.1,252.7
-999.7,251.9
-1007.2,249.7
-1013.5,246.1
-1018.3,241.3
-1019.8,234.6
-1018.6,227.7
-1015.9,220.4
-1012.3,211.8
-1007.9,203.1
-1002.6,194.2
-996.0,185.1
-988.2,177.0
