x,y
0.0,0.0
0.8,-4.0
1.8,-8.8
2.1,-14.4
1.0,-20.6
-2.4,-27.1
-8.0,-32.2
-16.0,-39.0
-24.9,-45.2
-32.7,-49.7
-38.8,-53.0
-44.3,-56.2
-49.2,-60.3
-53.7,-66.6
-57.3,-74.6
-60.0,-80.8
-61.0,-85.9
-61.1,-89.0
-61.0,-90.8
-60.3,-92.9
-58.5,-95.5
-54.7,-98.9
-49.3,-102.0
-39.9,-106.2
-30.2,-110.4
-19.9,-115.3
-8.5,-119.3
5.0,-123.7
19.3,-130.0
33.8,-136.9
47.4,-143.3
62.9,-149.9
76.3,-155.9
88.6,-161.8
100.4,-166.6
111.4,-173.7
122.4,-178.9
133.6,-183.8
144.9,-189.3
156.6,-195.3
168.5,-201.6
180.3,-207.2
191.7,-213.6
202.5,-218.8
212.0,-223.5
219.6,-227.2
224.8,-229.8
227.6,-231.3
228.4,-231.7
228.1,-231.4
227.8,-231.3
227.5,-230.9
227.3,-230.9
227.0,-230.8
226.7,-230.8
227.5,-230.9
230.4,-231.9
234.7,-234.1
239.0,-237.9
239.5,-244.0
235.7,-252.3
228.9,-261.1
219.4,-272.0
208.2,-285.5
195.4,-300.8
181.4,-318.6
166.5,-337.9
150.7,-358.9
133.9,-381.6
115.9,-405.5
96.8,-430.6
76.7,-457.4
55.6,-485.5
33.7,-514.3
13.2,-541.6
-5.2,-567.0
-21.2,-588.1
-35.5,-607.4
-48.7,-624.9
-61.4,-641.7
-73.6,-657.7
-85.1,-673.2
-96.4,-687.8
-107.2,-702.6
-118.0,-717.0
-128.4,-730.7
-138.8,-744.5
-149.1,-758.0
-159.2,-770.9
-169.1,-784.2
-178.9,-797.4
-188.7,-810.5
-198.6,-823.5
-208.2,-836.6
-218.0,-849.3
-227.7,-861.7
-237.3,-874.4
-247.1,-886.6
-257.1,-898.6
-267.7,-910.8
-279.3,-921.9
-291.6,-932.8
-304.8,-943.0
-318.8,-952.8
-333.1,-961.4
-347.6,-969.3
-362.2,-976.6
-376.9,-982.8
-391.7,-988.0
-406.5,-992.8
-421.1,-996.3
-435.9,-999.3
-450.2,-1001.5
-463.6,-1002.5
-474.8,-1003.2
-484.1,-1003.7
-493.2,-1003.8
-504.3,-1004.6
-517.2,-1004.3
-530.8,-1004.4
-545.1,-1005.0
-560.3,-1004.8
-576.4,-1005.2
-593.3,-1005.9
-610.3,-1006.5
-627.9,-1007.3
-647.1,-1008.2
-667.4,-1009.1
-687.9,-1009.8
-708.1,-1010.6
-727.7,-1011.5
-746.6,-1012.4
-764.9,-1013.1
-782.8,-1012.7
-800.4,-1011.1
-818.0,-1008.9
-835.2,-1005.8
-851.7,-1002.5
-867.9,-1000.1
-883.1,-998.8
-897.5,-998.9
-910.0,-999.3
-920.1,-999.5
-926.4,-1000.1
-931.1,-1000.8
-933.9,-1001.3
-935.0,-1001.2
-935.3,-1001.6
-935.0,-1001.6
-934.9,-1001.6
-936.1,-1001.5
-938.9,-1001.7
-943.0,-1002.0
-947.3,-1002.2
-952.1,-1003.1
-956.9,-1005.4
-961.0,-1010.1
-963.6,-1017.6
-964.4,-1026.6
-964.1,-1036.5
-963.8,-1047.4
-964.1,-1058.1
-965.0,-1068.5
-966.5,-1078.2
-968.8,-1087.9
-971.8,-1097.9
-976.0,-1108.5
-981.0,-1119.7
-986.3,-1130.6
-991.3,-1141.5
-995.8,-1152.2
-999.9,-1163.0
-1003.7,-1173.9
-1007.0,-1184.8
-1010.2,-1196.2
-1013.5,-1208.1
-1016.3,-1220.4
-1018.8,-1233.2
-1021.0,-1245.9
-1022.8,-1258.3
-1024.2,-1270.8
-1025.2,-1283.2
-1026.0,-1295.7
-1026.3,-1307.7
-1026.0,-1319.8
-1024.9,-1333.5
-1022.7,-1348.5
-1019.9,-1363.3
-1016.8,-1377.0
-1014.2,-1387.9
-1012.0,-1397.7
-1009.8,-1405.6
-1008.1,-1411.8
-1006.7,-1417.1
-1005.1,-1422.4
-1003.2,-1429.4
-1000.7,-1439.1
-997.6,-1450.3
-993.9,-1463.1
-990.3,-1476.4
-987.2,-1487.9
-984.7,-1496.3
-982.1,-1504.3
-978.4,-1512.8
-973.2,-1523.2
-966.7,-1533.7
-959.7,-1543.9
-952.9,-1552.7
-947.2,-1560.0
-942.2,-1566.5
-937.1,-1572.9
-931.3,-1580.8
-924.7,-1590.3
-918.1,-1600.5
-912.3,-1611.0
-907.6,-1620.0
-903.8,-1627.7
-900.5,-1634.5
-898.1,-1639.8
-896.2,-1643.8
-894.9,-1646.5
-894.2,-1647.9
-893.8,-1648.3
-893.7,-1648.3
-893.7,-1648.3
-893.7,-1647.9
-893.7,-1647.9
-893.8,-1647.5
-893.8,-1647.5
-893.8,-1647.5
-893.9,-1647.2
-893.9,-1647.2
-893.8,-1646.7
-893.8,-1646.7
-893.8,-1646.7
-893.3,-1648.0
-892.0,-1650.7
-890.3,-1654.6
-888.3,-1658.6
-886.7,-1661.3
-885.5,-1663.6
-884.0,-1666.3
-881.7,-1670.4
-878.8,-1675.5
-875.4,-1680.8
-871.7,-1687.4
-868.0,-1693.1
-864.2,-1699.0
-860.5,-1705.0
-857.0,-1710.8
-853.2,-1716.3
-849.6,-1721.9
-845.9,-1726.8
-842.0,-1732.3
-838.1,-1738.3
-833.9,-1744.3
-829.9,-1751.0
-825.4,-1758.7
-820.5,-1767.9
-814.8,-1778.7
-809.0,-1789.6
-803.4,-1799.5
-797.9,-1809.1
-792.4,-1819.1
-786.5,-1829.3
-780.3,-1839.6
-774.2,-1850.6
-768.2,-1861.9
-762.5,-1873.4
-757.3,-1885.1
-752.2,-1898.1
-747.8,-1911.0
-743.7,-1924.2
-740.1,-1937.1
-737.1,-1951.2
-734.3,-1966.6
-732.2,-1982.4
-730.8,-1998.8
-730.0,-2014.3
-729.8,-2029.9
-730.5,-2045.1
-731.7,-2060.1
-733.5,-2075.5
-736.1,-2090.9
-738.6,-2106.2
-741.4,-2121.8
-744.1,-2137.0
-747.0,-2152.4
-749.9,-2168.2
-752.8,-2183.4
-755.3,-2198.6
-757.8,-2213.9
-759.5,-2229.0
-760.8,-2244.0
-761.5,-2258.7
-761.8,-2273.5
-761.5,-2288.3
-760.7,-2303.1
-759.4,-2318.0
-757.5,-2332.9
-755.1,-2347.7
-751.9,-2362.7
-748.4,-2377.3
-744.2,-2392.0
-739.6,-2406.0
-734.6,-2420.2
-729.5,-2433.6
-724.0,-2445.7
-718.4,-2457.1
-712.9,-2467.5
-707.7,-2476.6
-703.0,-2485.3
-698.1,-2492.5
-692.5,-2499.5
-685.9,-2505.6
-676.8,-2510.2
-666.4,-2515.1
-655.8,-2520.3
-653.7,-2528.0
-658.1,-2536.9
-667.2,-2545.0
-678.9,-2549.5
-692.4,-2553.9
-706.9,-2560.4
-721.9,-2570.4
-737.7,-2583.2
-754.9,-2598.1
-772.8,-2613.3
-791.6,-2630.0
-810.4,-2646.0
-829.0,-2661.9
-847.5,-2677.8
-865.8,-2693.4
-884.0,-2708.2
-902.7,-2722.7
-921.7,-2736.6
-941.1,-2748.6
-961.2,-2759.0
-982.2,-2768.5
-1004.0,-2776.2
-1026.2,-2782.3
-1049.1,-2786.3
-1072.0,-2788.6
-1095.2,-2789.7
-1118.3,-2789.2
-1140.9,-2786.1
-1163.2,-2781.8
-1185.3,-2775.7
-1206.7,-2768.1
-1227.8,-2759.3
-1248.5,-2749.7
-1269.3,-2739.3
-1290.1,-2729.9
-1311.0,-2719.7
-1331.8,-2710.1
-1352.2,-2700.5
-1372.5,-2690.9
-1392.5,-2681.2
-1412.0,-2671.7
-1431.2,-2662.6
-1450.3,-2653.8
-1469.3,-2644.9
-1488.2,-2636.8
-1507.1,-2629.5
-1526.1,-2623.0
-1544.9,-2617.4
-1563.2,-2613.1
-1580.7,-2610.5
-1596.6,-2607.9
-1610.7,-2606.7
-1623.1,-2606.8
-1634.1,-2606.6
-1644.2,-2607.2
-1653.4,-2607.9
-1661.6,-2608.5
-1668.7,-2609.2
-1674.0,-2610.2
-1677.6,-2611.0
-1680.7,-2611.1
-1684.3,-2612.1
-1689.0,-2612.5
-1694.4,-2613.3
-1699.8,-2614.8
-1705.0,-2615.5
-1709.8,-2617.3
-1714.3,-2619.1
-1718.6,-2620.7
-1722.3,-2623.8
-1725.7,-2627.2
-1728.9,-2632.5
-1731.3,-2640.7
-1732.3,-2651.4
-1733.2,-2665.2
-1736.0,-2681.4
-1740.1,-2699.7
-1745.2,-2719.3
-1750.7,-2737.1
-1758.0,-2754.3
-1770.5,-2769.8
-1785.7,-2783.5
-1801.1,-2798.4
-1814.9,-2817.8
-1826.4,-2840.0
-1837.7,-2863.4
-1850.3,-2888.2
-1865.2,-2913.6
-1882.5,-2939.3
-1902.6,-2965.0
-1924.3,-2988.0
-1947.9,-3009.7
-1972.3,-3029.9
-1997.0,-3049.7
-2021.4,-3068.2
-2044.5,-3087.7
-2065.9,-3106.8
-2085.7,-3127.0
-2103.3,-3147.4
-2119.1,-3167.4
-2132.7,-3185.8
-2144.7,-3201.8
-2155.1,-3215.7
-2164.0,-3227.5
-2171.4,-3237.5
-2177.6,-3246.0
-2182.4,-3254.4
-2185.1,-3262.3
-2185.8,-3270.8
-2185.0,-3279.2
-2184.6,-3287.2
-2185.0,-3294.0
-2189.9,-3296.3
-2197.9,-3296.5
-2206.1,-3293.7
-2213.5,-3288.1
-2220.6,-3282.5
-2228.7,-3277.0
-2238.4,-3272.7
-2249.2,-3269.2
-2260.2,-3265.9
-2271.4,-3263.8
-2281.9,-3261.2
-2292.7,-3258.9
-2304.0,-3257.1
-2316.3,-3255.2
-2329.5,-3253.9
-2343.0,-3253.0
-2356.7,-3253.7
-2370.4,-3255.2
-2383.8,-3256.6
-2397.1,-3258.9
-2410.3,-3260.8
-2423.3,-3263.1
-2436.6,-3265.3
-2449.8,-3266.9
-2463.0,-3267.9
-2476.1,-3268.9
-2489.3,-3269.5
-2502.4,-3269.8
-2515.4,-3270.3
-2528.3,-3270.4
-2541.2,-3270.6
-2554.0,-3271.2
-2566.4,-3271.4
-2578.7,-3272.2
-2590.9,-3272.2
-2603.5,-3272.5
-2617.8,-3271.7
-2632.3,-3270.0
-2646.6,-3268.6
-2660.8,-3267.4
-2673.9,-3264.2
-2686.2,-3259.7
-2697.9,-3253.5
-2708.8,-3246.9
-2719.0,-3239.1
-2728.8,-3231.4
-2738.3,-3223.2
-2747.6,-3215.0
-2756.8,-3206.4
-2765.9,-3198.7
-2774.8,-3191.1
-2783.6,-3183.4
-2792.5,-3176.6
-2801.2,-3170.1
-2809.7,-3165.1
-2817.6,-3160.8
-2825.6,-3157.2
-2834.5,-3153.9
-2845.2,-3150.8
-2858.6,-3147.9
-2872.8,-3146.7
-2885.9,-3146.4
-2897.4,-3147.6
-2907.7,-3148.8
-2917.2,-3151.0
-2925.9,-3153.7
-2934.1,-3156.3
-2942.0,-3159.0
-2949.4,-3161.7
-2957.1,-3164.5
-2965.8,-3167.5
-2976.4,-3170.7
-2988.6,-3175.3
-3001.0,-3179.1
-3013.1,-3183.4
-3024.5,-3187.4
-3035.1,-3190.9
-3045.2,-3193.8
-3055.1,-3196.4
-3065.0,-3198.6
-3074.8,-3199.9
-3084.4,-3200.4
-3094.2,-3200.8
-3103.9,-3200.4
-3112.9,-3199.6
-3120.4,-3198.6
-3127.2,-3197.3
-3134.7,-3194.7
-3144.4,-3192.3
-3156.2,-3187.6
-3169.0,-3181.1
