x,y
0.0,0.0
3.5,-11.3
6.8,-22.6
9.7,-35.0
12.2,-48.5
14.1,-62.0
15.4,-76.7
16.4,-90.2
17.3,-103.8
18.2,-116.2
19.0,-129.7
19.8,-142.1
20.5,-154.6
21.4,-168.1
22.2,-181.6
23.0,-194.1
23.7,-207.7
24.4,-220.1
25.3,-233.6
26.0,-246.1
26.7,-258.5
27.3,-272.0
27.9,-285.6
28.6,-298.0
29.1,-311.5
29.6,-325.1
30.0,-339.8
30.4,-353.3
31.0,-368.1
31.6,-382.7
32.2,-397.5
33.0,-412.1
33.8,-426.9
34.5,-442.7
35.3,-458.6
36.1,-475.6
36.6,-492.6
36.7,-508.4
37.3,-525.5
37.9,-540.1
38.5,-557.2
39.0,-571.8
39.6,-586.6
40.3,-601.2
41.0,-616.0
41.6,-630.7
42.2,-645.4
42.6,-660.1
43.0,-673.7
43.6,-688.3
44.1,-700.7
44.7,-713.2
45.2,-722.2
45.8,-731.1
46.4,-737.9
47.1,-742.3
47.7,-746.9
48.9,-751.3
51.5,-755.8
55.9,-760.2
61.5,-765.8
67.9,-771.2
74.3,-777.9
81.5,-784.5
89.3,-793.4
97.5,-803.5
106.7,-812.4
116.2,-822.4
126.1,-832.5
136.3,-842.4
146.9,-853.6
157.5,-864.7
167.8,-874.8
178.0,-885.9
188.2,-896.0
198.5,-905.9
208.6,-916.0
218.9,-927.1
229.3,-937.2
239.5,-947.2
249.6,-957.2
259.6,-967.2
269.2,-977.3
278.2,-986.1
286.3,-995.0
294.1,-1002.9
301.7,-1011.7
309.4,-1019.5
316.8,-1027.3
324.1,-1035.0
331.4,-1042.8
337.7,-1048.4
343.0,-1053.8
347.4,-1058.3
351.1,-1062.7
354.6,-1066.0
357.5,-1069.4
359.9,-1071.6
362.3,-1074.8
365.0,-1077.0
368.3,-1080.4
371.2,-1083.7
374.6,-1087.0
378.1,-1091.4
382.0,-1095.9
385.7,-1099.1
390.2,-1102.4
394.7,-1104.7
399.1,-1106.8
406.5,-1107.8
413.5,-1108.8
419.8,-1108.7
426.7,-1107.5
437.3,-1107.3
444.4,-1106.1
451.3,-1106.0
458.8,-1107.0
466.3,-1108.0
473.7,-1109.0
