x,y
0.0,0.0
-1.4,0.6
-4.2,1.8
-8.2,2.2
-12.4,1.6
-17.0,-0.1
-21.8,-1.7
-27.3,-4.1
-32.7,-5.6
-38.7,-7.9
-45.5,-9.8
-52.9,-11.5
-60.6,-14.3
-67.0,-16.5
-72.8,-20.1
-76.6,-24.5
-79.1,-29.6
-80.2,-35.2
-79.1,-40.6
-76.2,-46.7
-71.7,-52.4
-66.3,-58.4
-61.2,-65.4
-56.2,-71.2
-51.6,-76.9
-47.7,-81.0
-45.5,-85.6
-43.3,-87.8
-41.3,-89.9
-39.5,-91.8
-38.5,-94.6
-37.1,-96.5
-36.1,-99.3
-35.4,-103.3
-35.5,-108.1
-36.8,-113.7
-38.9,-118.9
-41.6,-123.8
-44.7,-128.7
-46.4,-130.3
-47.3,-131.2
-47.9,-132.1
-47.8,-132.1
-47.7,-132.2
-47.6,-132.2
-47.5,-132.3
-47.4,-132.3
-47.3,-132.4
-47.3,-132.4
-47.2,-132.4
-47.2,-132.4
-47.2,-132.4
-47.7,-133.4
-47.6,-133.5
-47.6,-133.5
-47.6,-133.5
-47.6,-133.5
-47.6,-133.5
-47.6,-133.5
-47.6,-133.5
-47.6,-133.5
-47.6,-133.5
-47.7,-133.4
-47.7,-133.4
-48.5,-134.3
-49.5,-135.0
-50.6,-135.8
-51.7,-136.5
-52.4,-137.4
-52.5,-137.4
-52.5,-137.4
-52.6,-137.3
-52.6,-137.3
-52.6,-137.3
-52.6,-137.3
-52.7,-137.3
-53.8,-138.0
-55.2,-138.7
-56.4,-139.4
-57.3,-140.2
-57.6,-140.1
-57.6,-140.1
-57.6,-140.1
-57.4,-140.2
-57.4,-140.2
-57.4,-140.2
-57.4,-140.2
-57.4,-140.2
-57.8,-141.2
-57.8,-141.2
-57.8,-141.2
-57.8,-141.2
-57.7,-141.2
-57.7,-141.2
-57.7,-141.2
-57.7,-141.2
-57.7,-141.2
-57.7,-141.2
-57.7,-141.2
-57.7,-141.2
-57.7,-141.2
-57.6,-141.3
-57.6,-141.3
-57.6,-141.3
-57.6,-141.3
-57.6,-141.3
-57.6,-141.3
-57.7,-141.2
-58.6,-142.2
-60.3,-142.6
-63.0,-143.9
-65.6,-145.2
-67.3,-145.7
-68.4,-146.4
-69.0,-147.4
-69.1,-147.3
-69.3,-147.3
-69.7,-147.1
-70.7,-147.9
-72.4,-148.4
-74.8,-149.8
-77.0,-151.3
-79.1,-154.0
-80.3,-155.9
-80.8,-156.9
-80.7,-156.9
-80.7,-156.9
-80.7,-156.9
-80.8,-156.9
-80.8,-156.9
-80.8,-156.9
-80.8,-156.9
-80.9,-156.8
-81.4,-157.9
-81.4,-157.9
-81.4,-157.9
-81.4,-157.9
-81.8,-158.9
-82.1,-160.0
-82.2,-161.2
-82.4,-164.8
-81.8,-169.9
-79.6,-174.5
-76.9,-180.5
-72.8,-186.0
-68.3,-192.9
-63.2,-201.2
-57.4,-209.8
-51.5,-219.6
-45.4,-229.6
-39.7,-239.5
-33.9,-249.4
-27.9,-259.2
-21.7,-269.2
-15.7,-280.4
-9.7,-291.6
-3.2,-301.7
2.5,-312.8
7.5,-323.5
10.8,-333.5
12.6,-341.7
12.7,-347.9
12.8,-350.3
12.7,-351.5
12.7,-351.5
12.6,-351.4
12.5,-351.4
12.4,-351.4
12.4,-351.4
12.3,-351.3
12.2,-351.3
12.2,-351.3
12.1,-351.2
12.1,-351.2
12.0,-351.2
12.0,-351.2
12.0,-351.2
11.8,-351.1
11.8,-351.1
11.8,-351.1
12.2,-350.1
12.2,-350.1
11.8,-351.1
11.8,-352.3
10.9,-355.6
10.1,-358.8
7.9,-364.1
4.6,-369.9
0.4,-375.5
-4.7,-381.9
-10.3,-388.0
-16.2,-395.3
-21.6,-404.0
-26.1,-413.2
-29.5,-422.7
-31.3,-431.7
-33.1,-443.3
-33.2,-454.2
-31.3,-464.9
