x,y
0.0,0.0
-5.5,-9.9
-12.0,-20.2
-13.9,-25.7
-21.3,-37.0
-32.1,-48.9
-33.5,-60.7
-37.3,-72.3
-43.3,-84.6
-49.3,-96.5
-56.5,-108.7
-63.7,-120.8
-69.8,-132.4
-77.2,-144.0
-84.5,-155.6
-91.9,-167.0
-99.3,-178.1
-106.8,-189.1
-113.2,-199.7
-119.7,-210.2
-126.2,-220.4
-133.9,-230.9
-139.3,-240.5
-145.9,-250.5
-152.6,-260.2
-159.3,-269.7
-166.0,-279.3
-171.6,-288.5
-177.3,-297.5
-183.1,-306.4
-185.6,-313.8
-188.5,-320.3
-189.5,-324.8
-189.9,-327.8
-190.4,-329.9
-190.1,-331.0
-186.6,-331.2
-186.5,-331.4
-185.4,-331.3
-184.3,-331.3
-183.2,-331.1
-182.0,-331.0
-182.0,-331.2
-180.8,-331.1
-180.8,-331.3
-179.6,-331.3
-179.5,-331.8
-179.3,-332.7
-179.9,-334.5
-181.4,-337.3
-181.7,-340.5
-183.1,-343.9
-185.5,-347.5
-189.2,-351.4
-191.7,-354.7
-194.2,-358.3
-196.7,-361.9
-199.0,-365.8
-201.3,-370.1
-203.6,-374.8
-204.7,-379.2
-205.7,-383.8
-205.6,-388.3
-205.5,-392.8
-204.3,-397.3
-201.9,-401.7
-199.5,-405.7
-198.5,-409.3
-196.8,-411.3
-196.4,-412.9
-195.0,-413.6
-193.8,-413.8
-193.8,-413.8
-192.7,-413.6
-192.7,-413.6
-192.7,-413.6
-191.7,-413.3
-191.7,-413.3
-191.7,-413.3
-190.6,-413.0
-190.5,-413.2
-190.4,-413.7
-190.0,-415.1
-188.3,-417.0
-188.7,-419.8
-187.9,-422.5
-187.1,-425.5
-186.0,-429.3
-184.9,-433.6
-183.4,-438.5
-183.2,-443.4
-185.3,-448.5
-187.5,-453.2
-188.9,-456.4
-195.3,-458.5
-204.4,-459.6
-217.0,-460.8
-226.3,-461.0
-241.7,-460.4
-251.6,-458.5
-263.3,-458.7
-273.6,-459.3
-288.1,-462.1
-300.5,-463.8
-313.0,-465.3
-326.6,-467.1
-338.0,-468.2
-350.4,-469.9
-362.8,-471.8
-376.1,-474.5
-389.4,-477.1
-402.8,-480.1
-414.7,-483.3
-426.5,-487.3
-439.3,-491.9
-452.2,-496.4
-464.6,-502.2
-476.9,-508.8
-488.9,-516.3
-500.7,-524.4
-512.6,-532.4
-524.3,-540.8
-537.2,-549.3
-550.0,-558.2
-562.8,-567.2
-575.5,-576.4
-588.2,-585.6
-602.0,-595.3
-615.8,-605.0
-627.4,-613.8
-640.1,-623.0
-652.8,-632.4
-664.4,-641.1
-675.9,-650.3
-687.6,-659.6
-700.2,-668.9
-711.8,-677.9
-724.5,-687.2
-737.2,-696.4
-751.0,-705.8
-764.8,-715.5
-778.6,-725.3
-792.2,-735.5
-805.9,-745.6
-819.4,-755.7
-833.1,-765.8
-847.8,-776.6
-861.4,-787.0
-876.1,-797.8
-889.7,-808.4
-904.3,-819.5
-918.7,-830.6
-933.4,-841.8
-947.9,-853.1
-962.4,-864.6
-976.9,-875.9
-990.3,-886.7
-1002.9,-896.7
-1015.4,-906.3
-1026.0,-914.8
-1035.6,-922.1
-1042.2,-927.8
-1046.9,-932.0
-1050.6,-935.4
-1052.3,-937.9
-1052.9,-939.8
-1053.6,-941.2
-1053.4,-941.9
-1053.4,-942.0
-1053.4,-942.0
-1053.4,-942.1
-1053.2,-942.8
-1053.9,-944.4
-1054.5,-946.4
-1055.2,-948.1
-1054.9,-949.2
-1056.5,-951.7
-1056.8,-954.9
-1058.9,-959.8
-1060.8,-965.2
-1062.5,-971.6
-1065.0,-979.5
-1068.1,-989.5
-1068.7,-999.6
-1069.3,-1010.2
-1066.5,-1020.6
-1062.2,-1031.3
-1056.7,-1042.6
-1050.9,-1054.9
-1044.9,-1068.1
-1038.6,-1082.2
-1032.1,-1097.0
-1025.5,-1112.6
-1019.9,-1128.4
-1012.0,-1143.7
-1005.2,-1159.6
-998.2,-1176.2
-991.1,-1193.3
-983.8,-1211.0
-975.2,-1228.9
-967.7,-1247.5
-959.0,-1266.1
-951.4,-1284.7
-944.1,-1302.3
-937.1,-1318.9
-931.6,-1334.3
-925.6,-1347.3
-921.5,-1358.1
-917.9,-1366.6
-915.1,-1372.7
-913.9,-1376.8
-912.1,-1379.2
-911.7,-1380.8
-911.4,-1381.8
-911.1,-1382.7
-910.7,-1384.1
-910.2,-1386.0
-908.3,-1388.2
-907.4,-1391.6
-906.2,-1395.8
-903.8,-1400.4
-902.3,-1405.9
-900.7,-1411.5
-897.9,-1417.5
-895.9,-1424.6
-892.7,-1431.8
-889.7,-1438.5
-887.9,-1444.8
-885.6,-1448.9
-884.7,-1451.8
-884.1,-1454.0
-882.5,-1455.6
-882.1,-1457.4
-881.7,-1458.8
-881.3,-1459.9
-881.1,-1460.9
-880.9,-1461.6
-880.7,-1462.2
-880.6,-1462.6
-880.6,-1462.6
-880.5,-1462.8
-880.5,-1462.8
-880.5,-1462.8
-880.5,-1462.9
-880.4,-1463.2
-880.3,-1463.5
-880.3,-1463.7
-880.2,-1464.0
-880.0,-1464.8
-879.6,-1466.1
-879.2,-1467.5
