x,y
0.0,0.0
-10.5,10.5
-16.1,12.5
-29.8,20.9
-41.1,30.2
-54.7,40.4
-66.4,49.4
-77.8,58.6
-88.0,67.5
-99.2,77.0
-110.7,86.3
-122.4,95.3
-135.3,104.5
-147.6,114.6
-161.2,124.8
-173.1,135.3
-185.5,145.2
-197.0,154.5
-209.4,164.3
-221.0,173.4
-232.7,182.4
-243.5,190.5
-254.2,198.8
-263.1,205.7
-272.2,212.4
-279.9,219.1
-287.0,224.6
-292.5,228.5
-297.3,231.5
-302.2,234.5
-306.5,236.1
-312.8,237.3
-320.3,237.1
-328.8,235.6
-338.6,234.3
-348.7,232.4
-360.9,231.9
-373.3,230.9
-386.3,229.3
-400.5,228.1
-414.8,226.6
-429.1,225.3
-443.1,224.1
-457.5,222.5
-472.9,221.7
-487.3,220.1
-502.5,219.3
-516.1,217.0
-531.2,216.3
-545.4,215.0
-559.5,213.8
-573.8,212.5
-588.0,211.2
-602.9,211.0
-616.0,209.1
-630.1,207.9
-644.0,207.0
-657.7,206.3
-671.4,205.6
-684.1,204.3
-697.7,203.8
-711.3,203.2
-723.9,202.1
-737.0,202.0
-748.0,201.0
-758.7,200.5
-767.9,199.9
-774.4,198.9
-780.3,198.9
-782.1,198.3
-782.4,198.0
-782.5,197.9
-783.7,198.2
-785.3,197.9
-787.6,196.9
-792.1,196.8
-796.2,195.3
-801.6,193.8
-806.7,191.2
-812.0,188.2
-816.8,184.2
-821.9,179.7
-827.3,175.0
-833.1,169.6
-838.3,163.1
-844.7,157.2
-851.2,150.9
-856.9,143.9
-863.6,137.5
-870.6,130.7
-877.2,122.6
-885.8,115.5
-893.9,107.4
-903.1,99.8
-911.2,91.6
-919.1,83.8
-926.5,76.4
-934.1,70.7
-940.4,64.8
-946.1,59.5
-951.4,54.7
-954.3,49.5
-956.8,44.6
-957.6,38.5
-956.9,32.2
-953.6,25.4
-950.0,19.2
-944.3,12.0
-938.5,4.8
-932.9,-2.5
-927.4,-10.1
-922.2,-18.0
-918.5,-25.9
-914.5,-35.2
-911.0,-45.3
-909.2,-55.5
-908.8,-65.6
-908.8,-76.4
-910.1,-87.0
-911.8,-98.0
-914.3,-108.2
-916.9,-118.5
-918.2,-129.0
-918.2,-139.7
-917.0,-150.7
-914.6,-162.1
-912.0,-173.1
-909.1,-183.9
-905.2,-195.2
-901.1,-206.3
-897.2,-217.5
-893.9,-227.8
-890.5,-237.8
-886.8,-247.6
-883.0,-257.2
-879.1,-266.8
-876.7,-274.3
-874.1,-281.9
-873.6,-288.3
-875.4,-294.2
-879.7,-299.5
-884.7,-305.6
-891.0,-311.5
-898.0,-318.2
-905.3,-325.4
-911.9,-333.5
-918.6,-341.8
-925.5,-350.3
-932.6,-359.1
-938.1,-369.3
-944.6,-379.0
-950.9,-388.5
-957.3,-398.2
-962.6,-408.2
-968.6,-417.4
-973.6,-427.2
-979.2,-435.8
-984.4,-443.8
-988.9,-451.3
-993.9,-457.3
-998.1,-462.5
-1001.7,-466.9
-1006.1,-468.7
-1010.8,-469.2
-1017.2,-466.3
-1024.8,-456.1
-1033.2,-446.8
-1039.8,-440.5
-1047.4,-433.7
-1055.6,-426.0
-1063.1,-419.2
-1071.8,-411.8
-1080.3,-404.5
-1089.1,-397.5
-1098.2,-390.7
-1106.6,-385.1
-1116.2,-379.0
-1125.0,-373.7
-1132.7,-368.9
-1140.4,-364.0
-1147.1,-359.8
-1153.4,-355.2
-1160.3,-351.1
-1164.7,-347.5
-1166.9,-344.9
-1167.3,-345.5
-1169.1,-342.4
-1168.6,-341.9
-1167.5,-342.2
-1167.6,-342.3
-1165.7,-343.6
-1163.8,-344.7
-1161.6,-345.6
-1161.6,-345.6
-1159.9,-347.0
-1156.3,-349.7
-1155.3,-350.2
-1154.8,-349.6
-1153.5,-349.8
-1153.4,-349.7
-1152.5,-350.4
-1153.2,-351.2
-1155.3,-350.2
-1155.4,-350.4
-1156.4,-349.9
-1156.5,-349.9
-1157.4,-349.3
-1158.3,-348.6
-1158.5,-348.9
-1158.6,-349.0
-1159.0,-349.5
-1160.8,-348.2
-1161.5,-347.2
-1162.7,-345.2
-1164.1,-343.4
-1164.0,-343.3
-1164.1,-343.4
-1165.1,-342.7
-1165.1,-342.8
-1164.5,-344.0
-1164.0,-345.1
-1163.3,-346.0
-1163.6,-346.3
-1163.1,-347.5
-1163.2,-347.6
-1163.1,-347.5
-1162.6,-348.7
-1162.7,-348.7
-1162.7,-348.7
-1162.7,-348.7
-1162.6,-348.7
-1163.3,-347.8
-1163.2,-347.7
-1163.2,-347.6
-1163.2,-347.7
-1163.2,-347.6
-1164.0,-346.8
-1163.9,-346.7
