x,y
0.0,0.0
3.2,7.6
5.2,17.4
8.0,27.8
10.2,39.7
13.2,50.5
15.6,62.4
18.5,73.3
21.3,83.8
22.6,94.5
23.9,103.2
24.1,110.5
23.0,114.6
22.6,115.9
21.8,116.5
21.7,116.4
21.7,116.4
22.2,117.0
21.6,119.9
21.1,122.9
20.4,127.4
19.4,133.1
20.0,139.3
22.1,145.5
25.4,151.4
28.9,157.6
32.7,164.0
34.7,171.8
37.3,178.7
39.4,184.7
40.1,189.1
40.1,190.9
40.4,191.3
40.4,191.4
40.6,191.6
40.7,191.7
40.3,193.0
40.1,194.4
38.9,196.6
37.5,198.5
35.2,200.9
30.6,204.2
25.5,206.8
19.2,209.6
11.8,213.1
3.1,216.6
-6.7,220.7
-17.6,225.1
-29.7,229.9
-40.9,234.1
-53.2,238.6
-66.5,243.8
-79.1,247.9
-94.1,252.9
-107.5,255.9
-122.3,259.4
-137.2,262.4
-151.5,264.7
-165.7,266.9
-178.8,268.7
-191.3,269.4
-201.8,270.8
-208.8,271.0
-214.0,271.7
-216.8,271.8
-218.5,271.5
-220.0,271.4
-221.5,271.3
-222.9,271.4
-223.0,271.2
-223.0,271.2
-222.9,271.4
-222.8,271.5
-222.7,271.6
-222.7,271.6
-223.1,271.0
-224.9,270.7
-227.8,270.7
-229.5,270.4
-229.7,270.1
-230.7,270.7
-229.7,270.1
-229.7,270.1
-229.7,270.1
-229.7,270.1
-229.6,270.2
-229.6,270.3
-229.6,270.2
-231.2,270.0
-234.6,269.3
-239.0,267.4
-244.2,264.6
-250.5,262.1
-257.0,259.5
-263.8,256.5
-272.0,255.2
-280.2,255.8
-288.1,258.6
-296.5,264.5
-303.6,271.8
-308.4,280.1
-313.6,289.9
-318.4,300.1
-323.2,310.2
-328.1,318.5
-334.8,326.3
-343.3,332.0
-353.2,335.8
-363.9,338.8
-376.8,342.5
-389.9,346.2
-404.1,350.3
-419.3,354.7
-434.7,359.1
-451.2,364.2
-467.5,369.1
-484.0,374.0
-500.6,378.8
-516.9,383.7
-533.4,388.7
-548.9,393.1
-565.1,398.2
-580.4,402.7
-596.6,408.0
-612.7,413.3
-628.7,418.7
-643.8,423.5
-659.7,429.1
-674.7,434.0
-690.4,439.8
-705.1,444.9
-719.8,450.3
-733.3,455.1
-746.8,460.0
-760.1,465.2
-774.4,470.8
-787.9,475.8
-802.1,481.5
-815.7,486.5
-829.1,491.4
-842.5,496.5
-856.0,501.5
-869.5,506.3
-881.9,510.7
-895.3,515.7
-907.8,520.1
-921.4,525.0
