x,y
0.0,0.0
1.2,-1.9
2.2,-3.9
3.8,-6.9
8.5,-9.1
11.5,-11.1
13.2,-14.0
14.9,-16.9
17.5,-20.4
20.8,-25.1
25.8,-31.2
30.8,-37.3
35.9,-43.3
40.8,-49.4
44.2,-53.9
49.0,-60.0
55.5,-66.5
61.9,-77.3
68.1,-85.3
74.2,-93.4
81.0,-102.4
87.8,-111.4
94.6,-120.5
102.0,-130.4
108.8,-139.5
116.3,-149.3
123.9,-159.2
131.3,-169.1
138.7,-179.1
146.2,-189.0
154.4,-199.8
162.8,-210.5
170.7,-221.5
178.3,-232.7
186.6,-243.5
195.6,-255.1
203.8,-266.0
212.9,-277.6
221.7,-289.3
230.1,-300.0
237.5,-310.0
245.4,-321.0
252.6,-331.1
260.2,-340.9
267.7,-350.9
274.5,-359.9
281.8,-370.0
288.5,-379.0
294.7,-387.1
300.6,-395.2
306.0,-402.5
310.1,-407.9
313.4,-412.4
316.4,-417.1
318.4,-421.2
320.1,-425.5
320.0,-429.7
318.0,-434.0
313.6,-435.8
308.0,-437.0
302.1,-438.5
294.7,-439.7
287.4,-442.1
279.6,-445.0
272.6,-448.6
266.7,-452.9
261.9,-457.7
258.2,-463.2
256.4,-470.0
256.2,-478.5
255.3,-486.0
255.8,-495.4
256.2,-504.9
257.4,-515.1
259.1,-526.4
261.0,-537.5
263.1,-548.6
265.5,-559.3
267.1,-567.8
269.1,-574.7
271.7,-579.7
274.6,-583.3
276.6,-584.5
280.0,-586.2
283.1,-585.3
288.5,-584.3
294.2,-581.4
301.1,-577.9
308.9,-573.7
317.7,-568.7
327.5,-563.1
336.8,-556.4
346.8,-550.6
359.2,-541.6
368.9,-534.6
379.1,-528.8
387.9,-522.4
397.4,-518.2
406.4,-514.5
415.8,-513.4
425.1,-513.7
433.6,-515.8
441.4,-519.9
449.5,-525.2
458.3,-531.4
466.6,-536.4
475.3,-541.3
484.8,-546.9
494.3,-552.6
504.0,-558.2
513.8,-563.6
523.7,-569.0
534.4,-575.2
544.5,-580.5
555.2,-586.7
565.8,-592.9
575.7,-598.4
585.4,-603.8
594.3,-608.5
602.4,-612.3
610.3,-616.4
617.6,-620.8
621.9,-626.1
623.7,-631.7
625.5,-636.0
624.1,-642.6
621.4,-648.5
619.5,-656.9
616.9,-665.6
613.1,-673.9
609.1,-682.3
603.5,-689.2
597.2,-695.2
591.1,-700.9
585.4,-706.4
582.3,-712.8
580.4,-718.3
581.1,-724.8
583.3,-731.5
586.7,-738.7
589.4,-745.1
593.9,-752.9
598.8,-760.5
604.7,-768.8
611.3,-777.9
618.5,-785.2
627.8,-792.4
637.7,-799.2
648.1,-805.6
658.4,-812.1
667.7,-817.9
676.6,-824.0
683.7,-828.6
689.6,-832.7
694.6,-836.0
698.4,-840.2
700.1,-844.5
699.5,-849.0
697.1,-853.6
693.5,-858.9
689.1,-864.8
684.8,-870.7
680.3,-876.7
676.2,-883.9
671.5,-891.4
666.4,-899.3
661.0,-907.3
655.8,-915.1
651.5,-922.5
647.4,-928.1
644.6,-933.0
642.3,-936.0
639.6,-937.9
635.3,-938.3
630.5,-937.6
625.1,-934.6
619.8,-931.4
614.4,-927.1
608.5,-922.9
603.1,-920.0
597.5,-917.0
593.2,-914.7
589.9,-912.8
588.0,-911.5
587.9,-911.6
588.0,-911.5
588.1,-911.4
588.2,-911.4
588.2,-911.4
588.3,-911.3
588.4,-911.2
587.7,-910.2
587.7,-910.2
587.7,-910.2
587.7,-910.2
587.7,-910.2
587.8,-910.2
587.8,-910.2
587.9,-910.1
587.9,-910.1
588.0,-910.0
588.0,-910.0
588.0,-910.0
588.1,-910.0
588.1,-910.0
588.1,-910.0
588.1,-910.0
588.1,-909.9
588.2,-909.9
588.2,-909.9
588.2,-909.9
588.2,-909.9
588.2,-909.9
588.2,-909.9
588.2,-909.9
588.2,-909.9
588.2,-909.9
588.1,-909.9
587.5,-909.0
587.4,-909.1
587.4,-909.1
587.2,-909.2
587.2,-909.2
