x,y
0.0,0.0
0.8,0.8
0.8,0.8
0.9,0.8
1.0,0.7
1.0,0.7
1.1,0.6
0.9,0.8
1.2,0.5
1.6,0.3
1.3,-0.8
1.6,-1.1
1.3,-2.2
1.6,-2.4
1.3,-3.6
1.5,-3.7
1.4,-4.9
0.9,-6.0
1.0,-6.0
0.4,-7.0
0.4,-7.0
0.4,-7.0
0.5,-7.0
0.5,-7.0
0.6,-7.1
0.6,-7.1
0.1,-8.1
0.1,-8.1
0.2,-8.1
0.2,-8.1
0.2,-8.1
0.3,-8.2
0.3,-8.2
0.3,-8.2
0.2,-8.1
0.1,-8.1
0.0,-8.0
-0.1,-8.0
-0.1,-8.0
-0.1,-8.0
-0.2,-7.9
-0.3,-7.8
-0.4,-7.8
-0.4,-7.8
-0.5,-7.7
-0.5,-7.7
-0.6,-7.6
-0.6,-7.6
-1.1,-8.6
-1.4,-9.8
-1.3,-9.9
-1.4,-9.8
-1.7,-9.7
-1.9,-9.6
-2.0,-9.4
-2.2,-9.3
-2.9,-10.2
-3.1,-10.1
-3.2,-10.0
-3.3,-9.9
-3.2,-10.0
-3.1,-10.1
-3.6,-11.0
-3.5,-11.1
-3.2,-11.3
-2.8,-11.6
-2.5,-11.8
-2.9,-12.8
-2.8,-13.0
-2.7,-13.0
-2.8,-13.0
-2.8,-12.9
-2.9,-12.8
-2.9,-12.8
-2.7,-13.0
-2.5,-13.1
-2.4,-13.2
-2.3,-13.3
-2.0,-13.5
-1.8,-13.6
-2.2,-14.7
-2.1,-14.8
-2.0,-14.8
-1.8,-14.9
-1.7,-15.0
-1.6,-15.1
-1.6,-15.1
-1.5,-15.2
-0.7,-14.3
-0.5,-14.5
-0.2,-14.7
-0.4,-15.9
-0.1,-16.1
-0.6,-17.1
-0.6,-17.1
-1.1,-18.1
-0.7,-18.4
-1.9,-20.2
-3.2,-22.0
-4.0,-22.9
-4.7,-23.7
-5.6,-24.5
-5.8,-24.3
-6.7,-25.1
-8.0,-25.5
-10.2,-26.7
-11.8,-27.0
-13.7,-28.5
-14.9,-29.0
-15.9,-29.7
-16.7,-30.6
-16.7,-30.6
-16.6,-30.6
-16.6,-30.6
-16.5,-30.7
-16.4,-30.8
-17.0,-31.7
-17.0,-31.7
-16.9,-31.8
-16.8,-31.9
-16.8,-31.9
-16.7,-31.9
-16.7,-31.9
-16.7,-31.9
-16.7,-31.9
-16.7,-31.9
-17.6,-32.6
-19.0,-33.1
-21.4,-34.1
-23.8,-35.2
-25.6,-35.3
-27.9,-36.4
-29.5,-36.7
-31.1,-37.0
-33.3,-38.2
-35.4,-39.5
-36.8,-39.9
-38.1,-40.3
-39.2,-40.9
-39.2,-40.9
-39.3,-40.9
-39.3,-40.9
-39.9,-41.8
-40.0,-41.8
-41.0,-42.4
-42.2,-43.0
-42.7,-42.6
-43.7,-43.3
-43.7,-43.3
-43.7,-43.3
-43.7,-43.3
-43.7,-43.3
-44.3,-44.2
-44.5,-44.1
-45.9,-44.5
-47.5,-44.7
-49.7,-45.9
-51.2,-46.3
-52.6,-46.7
-54.2,-47.0
-55.6,-47.4
-57.1,-47.7
-57.7,-47.3
-57.9,-47.2
-58.7,-48.0
-58.2,-47.0
-58.2,-47.0
-58.1,-47.1
-58.7,-48.0
-58.6,-48.1
-58.8,-47.9
-60.1,-48.4
-62.4,-49.5
-64.3,-49.6
-67.7,-51.4
-70.6,-52.2
-74.2,-53.8
-77.2,-54.4
-81.0,-55.9
-84.3,-56.5
-88.2,-57.8
-93.1,-59.9
-97.7,-60.9
-102.8,-62.8
-107.3,-63.9
-112.4,-65.9
-116.5,-67.1
-120.6,-68.4
-123.9,-68.9
-127.8,-70.4
-131.7,-71.7
-136.2,-72.8
-141.5,-74.6
-147.2,-76.3
-153.9,-78.5
-161.8,-81.3
-169.9,-83.9
-178.0,-86.7
-186.1,-89.3
-195.2,-92.6
-204.0,-94.9
-214.2,-98.9
-223.9,-101.9
-234.1,-105.9
-243.8,-108.9
-253.3,-111.9
-263.4,-116.0
-272.9,-119.2
-282.3,-122.3
-291.7,-125.5
-301.1,-128.6
-310.5,-131.9
-321.1,-135.5
-333.4,-139.6
-345.0,-142.6
-358.9,-148.2
-371.6,-152.0
-384.7,-156.8
-397.9,-161.6
-410.6,-165.3
-423.6,-170.2
-436.0,-174.1
-448.6,-177.8
-461.9,-182.5
-474.4,-186.4
-487.1,-191.3
-498.9,-195.7
-510.6,-200.1
-521.4,-203.6
-532.1,-207.3
-542.0,-210.1
-552.8,-213.8
-562.9,-216.5
-573.8,-220.1
-584.7,-223.6
-595.4,-227.3
-605.4,-230.0
-616.2,-233.7
-626.7,-237.4
-636.0,-239.3
-645.4,-242.6
-653.9,-244.9
-661.8,-247.7
-668.6,-249.9
-674.3,-251.5
-678.5,-252.7
-682.0,-254.4
-683.7,-254.6
-684.6,-255.4
-684.6,-255.4
-684.5,-255.5
-684.3,-255.6
-683.5,-254.8
-683.3,-254.9
-683.2,-255.0
-683.2,-255.0
-684.5,-255.5
-687.2,-256.3
-690.4,-256.8
-693.6,-257.3
-696.6,-258.0
-699.3,-258.9
-702.2,-259.6
-705.7,-260.0
-710.3,-260.9
-714.3,-261.0
-719.0,-261.8
-723.7,-262.7
-727.7,-262.8
-732.0,-264.0
-734.4,-263.7
-735.8,-264.1
-735.9,-264.0
-736.0,-263.9
-736.0,-263.9
-736.0,-263.9
-736.0,-263.9
-736.0,-263.9
-736.0,-263.9
-736.1,-263.9
-736.1,-263.9
-736.1,-263.9
-736.1,-263.9
-736.7,-264.8
-736.7,-264.8
-736.8,-264.7
-738.2,-265.2
-740.4,-265.0
-744.5,-265.0
-750.7,-266.2
-756.9,-266.1
-763.6,-265.6
-771.0,-264.7
-778.2,-261.2
-786.2,-257.1
-794.8,-252.7
-803.1,-247.0
-811.3,-241.6
-818.9,-236.4
-826.7,-232.6
-833.5,-229.3
-838.5,-225.9
-843.9,-225.1
-849.1,-224.3
-854.4,-223.4
-860.9,-224.4
-867.3,-225.5
-872.9,-227.1
-877.4,-229.5
-879.9,-230.5
-882.3,-231.6
-884.8,-232.5
-889.1,-235.2
-893.7,-237.4
-899.5,-240.3
-906.1,-244.0
-912.7,-247.7
-919.6,-252.5
-925.7,-257.9
-931.7,-264.7
-937.3,-271.8
-942.1,-279.5
-945.5,-286.7
-948.5,-294.0
-950.7,-300.8
-951.6,-305.5
-951.9,-308.1
-952.1,-309.3
-952.0,-309.4
-951.2,-308.5
-951.2,-308.6
-951.0,-308.7
-950.9,-308.8
-950.9,-308.8
-950.9,-308.8
-950.3,-307.8
-950.2,-307.9
-950.2,-307.9
-950.2,-307.9
-950.6,-309.0
-950.4,-310.5
-950.7,-314.3
-950.9,-319.5
-950.1,-324.2
-949.1,-330.2
-947.2,-336.9
-944.6,-344.1
-940.8,-350.8
-937.2,-357.2
-933.2,-362.6
-928.6,-367.0
-923.3,-370.7
-917.7,-374.4
-911.5,-377.2
-904.3,-379.4
-897.0,-381.6
-889.6,-383.8
-880.6,-384.5
-871.5,-386.5
-861.2,-388.0
-850.9,-390.9
-841.1,-396.3
-831.9,-402.4
-823.7,-410.6
-815.7,-418.7
-808.5,-429.0
-800.2,-438.8
-791.4,-448.8
-782.1,-459.1
-772.0,-470.0
-761.2,-481.4
-749.1,-492.2
-737.5,-504.3
-725.0,-515.4
-713.0,-527.6
-699.6,-539.3
-685.8,-551.3
-671.1,-562.6
-657.0,-574.9
-642.4,-586.1
-627.2,-596.3
-612.5,-607.6
-597.0,-618.1
-581.2,-628.6
-565.4,-639.3
-549.0,-649.0
-532.9,-659.9
-516.8,-670.8
-500.7,-681.5
-484.9,-692.2
-469.9,-703.7
-453.8,-714.5
-438.1,-726.5
-421.9,-737.4
-406.5,-749.2
-392.0,-761.7
-377.7,-774.0
-363.6,-786.3
-349.2,-797.4
-335.3,-809.5
-321.5,-821.5
-308.7,-834.3
-295.6,-847.1
-282.7,-860.0
-269.3,-871.7
-255.8,-883.6
-242.3,-895.4
-229.4,-906.9
-217.0,-917.9
-205.3,-928.5
-194.4,-938.6
-184.0,-948.4
-174.1,-956.4
-165.5,-963.6
-159.0,-970.7
-152.8,-976.2
-147.8,-980.9
-143.5,-985.2
-139.4,-987.9
-136.0,-991.6
-133.4,-995.9
-132.0,-1001.0
-131.6,-1006.6
-131.8,-1013.3
-132.3,-1021.1
-132.5,-1029.1
-133.3,-1038.1
-134.7,-1046.7
-138.5,-1055.0
-144.8,-1061.6
-153.6,-1067.9
-163.8,-1073.2
-174.7,-1078.1
-186.4,-1083.9
-198.8,-1090.5
-211.2,-1097.2
-223.3,-1104.0
-235.4,-1110.9
-247.9,-1118.8
-260.3,-1126.8
-271.6,-1134.3
-283.3,-1142.7
-294.4,-1151.7
-304.3,-1159.9
-313.6,-1168.6
