x,y
0.0,0.0
7.1,-13.2
13.4,-26.5
18.8,-41.0
22.9,-55.6
26.1,-71.3
28.7,-88.2
30.8,-103.9
33.0,-120.8
35.2,-137.7
37.3,-155.8
39.0,-172.8
40.6,-190.9
42.1,-207.8
43.6,-224.8
44.6,-240.7
45.6,-256.5
46.8,-271.1
48.0,-285.8
49.1,-300.5
50.3,-314.1
51.1,-327.6
52.2,-342.2
53.6,-355.8
54.9,-370.4
56.2,-386.2
57.1,-402.1
58.3,-419.0
59.4,-436.1
60.6,-454.1
62.1,-472.2
63.5,-491.5
65.1,-512.0
66.4,-531.2
67.8,-551.6
69.2,-571.0
69.9,-587.9
70.6,-606.1
72.0,-623.0
73.2,-640.0
73.9,-655.8
75.3,-671.7
76.5,-687.5
77.8,-703.3
78.7,-717.9
79.8,-731.5
80.5,-745.1
81.0,-756.4
81.8,-765.3
81.8,-770.9
81.2,-775.4
79.8,-780.0
76.5,-783.5
71.7,-784.9
66.2,-784.0
60.3,-782.1
54.8,-780.1
49.3,-779.3
44.1,-777.3
39.1,-776.4
33.9,-775.5
28.1,-775.8
21.6,-775.0
14.8,-776.4
8.2,-780.2
2.4,-786.2
-2.7,-793.1
-7.7,-800.1
-12.6,-808.3
-17.6,-816.4
-22.5,-826.9
-27.5,-837.2
-32.0,-847.7
-36.0,-858.0
-39.7,-867.2
-42.3,-876.4
-43.9,-883.2
-44.9,-887.8
-45.0,-891.1
-45.1,-891.1
-45.5,-892.3
-46.7,-894.5
-49.5,-896.9
-53.9,-898.2
-58.9,-898.5
-64.1,-898.7
-69.5,-897.9
-75.9,-898.2
-83.4,-897.5
-91.7,-897.9
-101.2,-897.2
-111.5,-896.6
-122.8,-896.1
-134.7,-895.5
-146.1,-895.0
-156.5,-894.4
-166.7,-893.8
-177.3,-893.2
-188.0,-892.6
-199.1,-892.0
-210.6,-891.4
-222.7,-890.9
-235.4,-891.5
-248.7,-891.0
-262.6,-890.6
-276.9,-890.2
-291.9,-889.8
-307.1,-889.4
-322.8,-890.2
-338.9,-889.9
-355.1,-889.5
-370.7,-888.1
-385.5,-887.7
-398.8,-888.3
-411.1,-888.9
-422.0,-889.5
-431.8,-892.2
-441.4,-896.1
-452.2,-897.8
-464.2,-899.4
-477.0,-901.3
-490.3,-904.2
-504.3,-907.2
-519.0,-911.2
-534.5,-915.4
-551.0,-919.7
-568.4,-924.0
-586.1,-929.4
-603.4,-934.8
-620.9,-940.2
-639.1,-945.6
-658.1,-950.0
-677.9,-955.6
-698.7,-960.1
-719.7,-966.7
-741.0,-971.2
-762.8,-976.9
-785.1,-982.6
-807.6,-989.4
-830.3,-995.1
-853.1,-1000.7
-875.8,-1007.6
-898.6,-1015.6
-921.7,-1022.5
-944.6,-1031.6
-967.7,-1040.8
-990.7,-1051.0
-1013.3,-1061.3
-1035.8,-1073.8
-1058.3,-1085.2
-1080.5,-1097.8
-1102.6,-1110.3
-1124.6,-1123.9
-1146.3,-1136.5
