x,y
0.0,0.0
-1.8,-6.1
-3.2,-12.8
-3.8,-20.2
-4.1,-28.0
-4.0,-34.5
-4.5,-40.6
-4.4,-45.4
-4.4,-50.3
-4.4,-55.2
-3.4,-59.4
-2.4,-63.7
-1.3,-68.1
0.6,-71.7
1.8,-76.2
2.2,-81.3
2.1,-86.0
1.5,-90.4
1.0,-94.7
-0.7,-101.0
-1.1,-107.0
-2.8,-114.9
-3.4,-122.4
-5.0,-130.5
-6.1,-137.5
-6.5,-141.9
-6.7,-144.8
-6.0,-145.5
-6.6,-146.6
-6.4,-146.8
-6.2,-146.9
-6.2,-146.9
-6.2,-146.9
-6.2,-146.9
-5.4,-146.2
-5.8,-147.4
-3.7,-148.0
-0.9,-149.2
3.1,-150.2
8.6,-151.1
14.4,-152.2
21.5,-153.2
30.3,-154.2
40.0,-156.1
50.9,-157.6
61.7,-159.2
71.4,-161.0
81.3,-161.5
89.7,-162.1
96.7,-162.8
104.2,-162.7
112.2,-162.8
121.2,-164.0
130.3,-167.0
140.8,-169.7
152.3,-171.8
164.6,-173.1
175.8,-175.1
186.3,-177.8
196.0,-179.8
204.2,-181.8
212.1,-181.9
218.4,-182.1
225.8,-181.6
232.6,-183.7
239.1,-188.8
244.7,-196.3
251.8,-203.7
259.5,-211.6
268.8,-219.6
277.4,-228.6
287.0,-236.8
295.4,-245.6
303.6,-254.1
311.6,-262.4
320.1,-269.5
329.2,-275.7
338.3,-282.0
348.4,-287.5
359.3,-292.2
370.0,-296.8
379.9,-302.2
391.6,-306.2
402.7,-311.2
414.6,-315.5
426.6,-319.9
438.7,-324.2
451.0,-328.7
464.0,-332.5
477.3,-336.4
491.3,-339.6
504.9,-342.3
517.4,-345.5
530.3,-347.5
542.2,-349.9
553.8,-352.3
565.2,-354.4
576.7,-356.4
588.2,-358.6
599.8,-360.8
612.2,-362.4
624.0,-364.9
635.7,-367.2
647.5,-369.6
659.3,-372.2
671.1,-374.7
683.0,-377.2
695.7,-379.1
708.5,-380.9
721.7,-383.1
735.4,-385.9
749.2,-388.8
763.5,-392.3
778.1,-396.0
793.4,-398.7
807.8,-402.4
822.6,-406.1
838.4,-409.5
853.6,-413.8
869.9,-417.7
886.5,-421.8
903.2,-426.0
919.8,-430.2
936.3,-434.2
952.5,-438.0
967.6,-442.1
983.5,-445.6
999.5,-449.1
1015.5,-452.6
1031.7,-456.3
1048.1,-460.3
1065.6,-463.6
1082.4,-468.0
1100.1,-471.6
1117.7,-475.3
1135.6,-479.0
1154.2,-481.9
1171.8,-485.5
1190.7,-487.0
1209.5,-486.8
1228.1,-484.9
1246.4,-481.0
1265.3,-474.4
1283.0,-466.5
1300.5,-458.4
1317.6,-450.0
1335.2,-442.1
1353.6,-433.4
1372.2,-424.7
1391.0,-416.3
1410.6,-407.2
1430.5,-398.2
1450.4,-389.4
1471.4,-379.8
1492.2,-370.3
1513.1,-360.7
1533.0,-352.0
1553.3,-343.3
1573.8,-333.5
1593.8,-324.6
1614.6,-315.0
1636.1,-304.4
1657.1,-295.1
1677.2,-286.3
1697.2,-277.6
1716.3,-269.5
1735.6,-261.6
1752.9,-255.1
1769.0,-248.8
1782.6,-243.3
1793.6,-235.2
1799.5,-230.0
1805.8,-220.2
1809.2,-210.8
1813.8,-199.4
1819.4,-188.9
1828.8,-177.5
1838.7,-166.6
1847.6,-154.5
1855.9,-140.2
1860.4,-125.4
1864.0,-109.5
1866.1,-95.4
1870.3,-81.8
1874.9,-70.3
1877.9,-60.5
1878.7,-51.6
1876.5,-44.4
1874.0,-37.0
1871.7,-29.7
1872.2,-22.1
1875.8,-17.9
1882.6,-16.8
1891.0,-15.7
1900.6,-14.3
1910.0,-12.8
1919.9,-10.1
1928.8,-7.9
1939.1,-3.9
1948.3,-0.5
1957.7,2.7
1968.0,6.7
1977.9,9.4
1989.0,12.5
2000.8,15.1
2012.3,16.0
2026.3,17.8
2040.1,18.1
2055.5,18.5
2072.3,19.1
2089.2,19.6
2107.3,20.4
2125.5,21.2
2146.2,24.3
2166.0,26.7
2186.1,30.4
2205.2,33.6
2224.9,37.8
2245.1,43.1
2263.6,46.8
2283.0,51.1
2302.0,54.3
2320.9,56.2
2339.5,56.5
2357.7,55.6
2374.5,52.9
2391.2,48.7
2407.0,43.7
2421.0,37.4
2433.5,30.9
2445.9,24.6
2458.8,17.9
2471.2,9.9
2484.1,1.4
2497.4,-7.5
2510.2,-17.5
2524.2,-27.2
