x,y
0.0,0.0
-2.2,8.3
-4.1,18.9
-6.5,29.5
-7.7,41.1
-8.0,53.5
-7.9,65.7
-6.2,79.7
-4.5,93.6
-1.4,108.3
2.4,122.5
7.0,136.7
11.9,150.5
16.3,163.4
20.9,176.2
25.5,189.0
30.2,201.7
34.9,214.5
39.5,227.2
44.2,240.0
49.4,253.7
54.1,266.5
59.1,280.3
64.4,294.0
69.6,307.8
75.2,322.7
80.5,336.4
86.2,351.2
91.3,365.0
96.6,378.7
101.8,392.5
107.2,406.2
113.0,421.0
117.8,433.7
123.1,447.5
127.9,460.2
132.9,472.8
138.0,484.0
143.7,496.3
149.2,508.7
154.1,521.5
158.5,534.3
163.5,548.2
168.5,563.2
173.5,577.0
179.0,592.0
184.2,605.7
189.6,620.6
194.9,634.5
199.8,647.1
205.1,660.8
210.5,674.4
216.1,688.1
221.1,700.7
226.3,713.3
230.8,724.8
234.9,735.3
238.3,744.9
240.8,752.4
242.4,757.8
243.3,761.1
243.9,763.2
244.8,765.3
244.8,765.3
245.0,765.2
244.7,764.1
244.8,764.1
244.8,764.1
245.3,765.0
245.6,766.1
246.4,769.5
246.1,773.2
244.5,777.5
242.2,783.4
239.1,789.5
235.5,797.1
231.8,805.9
227.8,815.0
223.8,825.1
219.4,836.8
214.4,848.7
209.8,861.6
204.8,874.6
199.6,887.8
194.5,900.9
189.3,914.2
184.0,928.6
178.7,943.1
173.6,957.5
168.4,971.9
163.0,986.4
157.7,1000.8
152.9,1016.3
147.1,1029.8
142.1,1044.1
136.9,1057.3
132.3,1070.3
128.1,1083.1
123.7,1094.6
119.4,1106.2
115.1,1117.8
110.8,1129.3
106.6,1140.8
102.1,1151.3
98.4,1162.6
95.4,1172.4
92.0,1179.9
89.6,1188.2
86.9,1194.2
85.2,1199.8
83.8,1204.0
82.5,1205.7
82.1,1207.1
81.8,1208.4
81.0,1208.7
80.5,1211.4
79.3,1214.3
77.9,1218.5
75.9,1223.0
73.9,1228.7
70.9,1233.6
68.4,1238.3
65.6,1243.1
60.7,1246.4
55.9,1252.0
50.2,1256.8
43.3,1260.9
35.7,1264.1
28.4,1268.3
20.6,1271.5
13.1,1275.9
5.5,1280.2
-3.0,1283.8
-11.3,1288.4
-19.9,1292.0
-27.7,1297.7
-36.6,1301.4
-45.0,1307.3
-53.9,1312.3
-62.4,1317.0
-70.6,1321.7
-79.2,1325.2
-87.1,1329.7
-94.5,1334.0
-102.1,1337.2
-109.5,1340.2
-116.4,1343.0
