x,y
0.0,0.0
-8.5,3.1
-17.0,6.0
-25.5,8.9
-35.2,11.9
-43.8,14.6
-52.4,17.1
-61.0,19.8
-70.8,22.8
-81.5,26.3
-92.3,29.9
-102.9,33.5
-114.7,37.5
-126.5,41.5
-139.3,45.7
-153.3,50.3
-166.3,54.5
-179.1,58.7
-192.0,63.0
-204.9,67.2
-216.8,71.0
-228.6,75.0
-240.3,79.0
-252.1,82.7
-265.0,87.0
-277.8,91.5
-290.7,95.8
-304.6,100.6
-317.4,105.1
-330.2,109.6
-343.1,113.8
-355.0,117.6
-366.7,121.6
-377.4,125.1
-387.1,128.3
-396.7,131.6
-406.3,134.8
-413.7,137.3
-421.2,139.9
-427.7,142.0
-434.0,144.1
-440.3,146.5
-446.8,148.6
-452.1,150.1
-457.5,151.6
-462.0,152.6
-466.6,152.9
-472.7,152.6
-477.1,150.4
-483.8,148.4
-489.5,145.8
-495.2,143.3
-502.1,140.9
-509.1,138.0
-516.4,134.1
-524.9,130.6
-533.4,126.9
-540.9,122.9
-549.4,119.1
-559.2,115.6
-568.9,111.8
-579.8,108.2
-589.7,104.1
-599.8,99.5
-610.9,95.4
-619.8,90.7
-629.6,86.6
-638.4,82.2
-648.2,78.3
-657.0,73.9
-666.8,70.0
-675.6,65.7
-685.3,62.2
-693.9,58.2
-702.5,54.4
-712.1,50.9
-719.5,47.0
-727.9,43.7
-735.1,40.4
-742.2,37.4
-749.1,34.6
-756.2,31.7
-762.1,28.6
-769.2,25.5
-777.5,22.6
-784.6,19.2
-793.0,15.9
-801.3,12.7
-808.6,9.0
-817.0,5.9
-825.3,2.8
-832.5,-0.6
-840.8,-3.6
-849.2,-7.0
-857.7,-10.6
-865.1,-14.4
-873.6,-18.0
-882.0,-21.5
-890.4,-24.8
-897.7,-28.3
-904.9,-31.7
-912.1,-35.1
-919.2,-38.4
-924.5,-43.0
-928.8,-48.3
-932.2,-54.2
-934.4,-60.3
-937.6,-65.9
-939.5,-71.2
-941.1,-75.6
-942.3,-78.5
-942.9,-80.3
-942.2,-81.7
-942.3,-81.9
-942.3,-81.9
-942.4,-82.1
-941.5,-83.2
-942.3,-85.3
-943.5,-88.4
-944.9,-92.4
-946.4,-96.7
-948.1,-101.3
-951.8,-105.1
-955.6,-108.6
-961.0,-110.5
-966.9,-110.3
-975.1,-106.5
-982.9,-101.4
-990.6,-96.2
-999.4,-90.9
-1007.1,-85.7
-1014.8,-80.6
-1023.6,-75.2
-1033.5,-69.3
-1043.3,-63.3
-1054.2,-56.9
-1066.2,-50.2
-1077.2,-44.0
-1089.3,-37.7
-1100.5,-32.0
-1113.8,-25.6
-1126.3,-20.3
-1139.0,-15.6
-1152.8,-10.3
-1165.8,-6.4
-1179.9,-2.3
-1193.4,0.5
-1207.1,2.6
-1220.0,3.4
-1234.1,4.1
-1247.3,4.2
-1261.8,4.3
-1276.1,4.5
-1290.6,4.5
-1306.1,5.0
-1321.5,5.4
-1337.1,5.6
-1352.8,5.7
-1368.4,5.8
-1385.2,5.9
-1401.1,5.5
-1416.8,5.3
-1432.6,5.1
-1447.3,4.5
-1460.8,3.7
-1475.3,3.2
-1489.9,3.0
-1505.5,3.2
-1520.0,3.0
-1535.6,3.2
-1551.2,3.4
-1566.9,3.4
-1583.7,3.4
-1599.6,2.9
-1617.7,3.0
-1634.7,2.6
-1651.8,1.8
-1670.1,1.5
-1688.4,1.0
-1706.8,0.3
-1725.1,-0.5
-1744.7,-1.0
-1763.2,-1.9
-1781.6,-2.9
-1801.2,-3.4
-1820.7,-3.8
-1839.0,-4.4
-1856.1,-5.1
-1872.1,-5.8
-1887.8,-6.0
-1901.2,-6.4
-1912.1,-7.0
-1920.9,-7.9
-1928.5,-9.2
-1934.1,-11.3
-1938.4,-13.4
-1941.6,-15.7
-1945.1,-18.6
-1949.8,-21.9
-1955.1,-26.4
-1961.7,-31.6
-1968.6,-37.4
-1976.6,-43.0
-1982.8,-50.1
-1988.2,-58.4
-1991.8,-68.3
-1993.6,-79.7
-1996.6,-91.5
-1998.9,-104.4
-2001.5,-118.0
-2004.2,-132.3
-2007.3,-147.4
-2010.4,-162.6
-2013.3,-177.4
-2017.3,-191.4
-2020.1,-206.1
-2023.2,-220.9
-2026.3,-236.4
-2029.7,-252.2
-2032.9,-267.9
-2036.1,-283.2
-2039.1,-298.0
-2042.0,-312.7
-2045.9,-326.6
-2048.6,-340.9
-2051.4,-355.3
-2055.5,-370.0
-2058.5,-385.0
-2061.5,-399.6
-2064.3,-414.0
-2068.1,-427.7
-2071.8,-441.5
-2075.6,-455.3
-2079.5,-469.1
-2083.3,-483.1
-2087.3,-497.4
-2090.4,-512.6
-2094.6,-527.5
-2097.8,-542.8
-2101.8,-557.3
-2104.7,-571.9
