x,y
0.0,0.0
0.0,6.4
-0.8,11.9
-1.4,18.6
-2.2,24.1
-3.2,29.8
-3.6,36.4
-4.0,42.9
-4.5,49.5
-5.3,56.4
-5.6,64.1
-6.0,72.0
-6.0,82.3
-5.8,91.1
-5.1,100.9
-4.0,110.5
-2.0,121.0
0.1,131.4
2.1,140.5
5.0,150.6
7.7,160.5
10.6,169.2
13.3,177.9
15.8,185.6
18.8,194.2
21.6,202.9
24.7,212.8
27.5,222.8
30.8,232.5
34.2,242.1
37.8,253.0
41.6,263.9
44.9,274.8
48.7,286.9
51.9,298.0
55.7,310.1
59.5,322.1
62.6,333.2
66.0,344.3
69.4,355.2
72.2,365.2
74.7,374.2
76.8,383.2
78.1,390.2
80.7,397.6
83.3,405.2
86.5,413.7
89.9,422.1
93.4,431.8
97.3,442.5
100.6,453.5
103.8,464.5
107.4,476.7
111.5,489.9
115.1,502.1
118.7,514.3
122.0,525.3
125.3,536.3
128.3,547.5
131.2,558.8
132.8,566.9
135.3,573.1
136.5,577.6
137.0,582.4
136.9,585.0
136.4,586.5
136.5,587.7
136.8,588.8
136.5,589.0
136.0,589.2
136.2,587.9
135.7,586.9
135.8,586.8
135.5,587.0
135.1,587.2
135.0,587.3
134.7,587.4
134.4,587.6
134.4,587.6
134.1,586.5
134.0,586.5
133.0,587.1
133.0,587.1
132.9,587.1
132.9,587.1
133.1,587.0
133.3,586.9
133.4,586.8
133.7,586.7
133.0,587.1
134.2,587.7
136.7,590.1
138.0,592.1
139.5,596.3
141.2,600.5
142.9,606.0
143.8,614.4
144.3,627.0
143.9,636.1
147.1,647.1
148.8,657.8
149.2,667.8
149.7,677.7
150.4,687.6
151.2,697.4
151.3,706.3
151.6,713.8
152.7,722.1
153.4,728.0
154.1,734.1
154.0,740.6
151.3,744.5
147.8,747.7
143.6,749.8
138.8,749.9
133.0,749.1
127.3,748.4
121.3,747.8
115.3,747.2
109.4,746.6
103.5,745.9
97.7,745.2
92.3,744.3
88.0,744.0
85.3,744.2
83.4,744.0
81.8,743.6
80.6,744.2
78.8,743.9
76.4,743.9
73.3,744.3
69.2,743.9
64.8,743.8
60.2,743.7
55.3,743.8
49.8,742.9
44.6,743.1
38.5,742.6
33.1,744.2
27.7,745.8
23.7,750.4
21.4,755.6
20.2,761.2
20.4,768.8
20.3,776.5
20.1,783.0
19.8,790.9
18.8,797.7
17.8,804.7
17.1,811.4
16.2,818.2
14.4,824.3
12.8,831.6
12.1,840.8
11.3,849.0
11.1,858.0
11.2,866.9
10.8,874.7
9.9,882.9
8.6,889.9
11.4,897.3
13.0,902.9
17.8,907.9
22.4,910.5
29.1,912.1
37.0,913.0
45.1,913.7
54.3,915.2
63.5,916.6
72.6,918.1
81.5,919.8
90.2,921.5
98.5,922.2
107.3,923.8
115.3,924.6
123.6,926.5
131.1,927.6
137.2,928.3
141.8,929.6
144.1,929.6
145.6,930.1
145.9,930.0
145.5,930.1
144.5,929.4
144.2,929.6
143.9,929.7
143.8,929.8
143.6,929.9
142.7,929.1
142.5,929.2
142.3,929.4
142.2,929.4
142.3,929.4
143.2,928.8
146.2,929.7
149.7,930.4
153.9,930.7
158.6,932.0
162.6,932.4
166.2,933.0
169.4,933.8
171.9,933.8
174.7,933.5
178.5,934.0
183.0,934.2
188.4,935.1
194.3,935.8
200.2,936.4
206.8,938.0
213.6,939.5
220.6,940.8
228.0,941.9
236.5,943.7
245.1,945.5
253.5,946.1
262.3,947.8
270.3,948.7
278.5,950.6
286.2,951.6
293.8,952.6
301.3,953.7
308.7,954.8
317.4,956.5
326.2,958.3
334.7,958.9
343.3,959.4
352.1,961.0
360.6,962.8
368.7,964.9
375.5,966.4
381.7,968.1
387.5,970.1
393.2,972.1
399.5,973.8
406.4,975.2
413.4,975.3
420.7,975.2
428.6,976.2
436.5,977.0
444.5,977.8
452.8,979.7
460.5,980.7
467.4,980.8
474.1,981.1
480.5,981.5
486.6,982.0
492.4,982.7
497.6,983.7
503.0,986.0
508.6,988.1
514.6,988.7
521.3,987.7
527.8,984.2
534.8,980.4
542.4,976.3
550.2,972.1
557.9,967.9
565.6,963.9
573.5,961.0
580.1,956.1
587.5,952.2
594.2,947.3
600.1,941.6
606.2,935.8
612.0,930.1
617.5,923.3
623.4,916.4
629.2,909.5
634.7,901.4
639.7,892.3
644.2,883.5
648.5,874.8
651.9,865.3
654.9,854.7
657.9,844.2
661.0,833.6
663.7,821.9
666.7,810.1
669.9,798.1
673.3,786.0
677.3,774.9
681.4,763.8
685.6,752.5
691.1,743.2
696.3,732.7
702.2,723.2
708.8,714.6
715.6,705.7
723.3,697.8
731.4,689.6
740.4,682.3
749.4,673.7
758.8,666.1
768.2,658.4
776.9,650.0
785.8,642.6
794.6,636.6
801.9,631.5
807.8,627.0
812.8,624.3
817.1,622.1
820.9,618.7
826.0,615.9
832.3,612.6
839.4,608.8
847.5,604.5
856.9,600.7
867.8,597.4
880.1,594.7
893.0,591.7
906.2,589.8
919.4,587.7
932.9,585.7
947.5,584.3
962.3,582.7
977.4,581.1
992.4,579.5
1007.2,578.0
1021.9,576.5
1036.1,574.1
1050.7,572.7
1066.0,572.3
1079.9,569.9
1094.1,568.7
1108.4,567.5
1122.6,566.3
1136.2,564.1
1150.6,562.9
1164.4,560.6
1177.9,557.2
1191.4,553.9
1204.6,549.4
1218.4,545.8
1231.3,540.2
1244.1,534.6
1255.9,528.3
1267.0,521.1
1277.3,514.3
1287.2,507.7
1296.7,502.6
1305.9,500.3
1314.3,499.6
1322.0,500.6
1329.0,503.2
1334.3,506.7
1337.8,511.2
1339.8,516.6
1340.2,523.9
1339.5,533.3
1338.0,543.0
1337.3,555.0
1336.3,566.9
1336.0,581.3
1335.8,596.8
1335.2,612.5
1334.5,629.6
1333.5,648.2
1332.6,666.7
1331.7,685.3
1330.3,703.9
1329.2,724.0
1328.0,745.2
1326.4,766.8
1324.5,788.4
1323.1,811.1
1321.3,832.7
1319.5,854.3
1317.7,875.9
1315.8,897.8
1313.7,919.5
1311.7,941.3
1309.7,962.9
1307.7,983.4
1305.3,1005.3
1303.0,1027.3
1300.5,1049.2
1298.3,1072.4
1295.2,1094.7
1292.2,1117.0
1289.5,1139.1
1286.7,1159.9
1284.2,1180.6
1282.5,1201.0
1280.9,1221.1
1280.0,1239.6
1279.3,1256.7
1279.0,1272.3
1278.3,1285.5
1277.9,1298.5
1277.1,1310.5
1274.5,1319.5
1270.5,1328.1
1264.1,1334.1
1257.4,1341.4
1251.0,1348.7
1247.4,1358.3
1246.8,1367.5
1251.9,1376.4
1261.2,1384.2
1271.1,1389.0
1282.3,1389.6
1293.9,1388.4
1305.3,1387.4
1317.6,1387.3
1330.1,1388.2
1343.5,1391.4
1357.6,1395.4
1372.3,1400.3
1387.4,1405.1
1403.2,1410.7
1419.1,1416.5
1436.0,1422.9
1453.1,1429.1
1471.0,1436.3
1488.6,1442.4
1506.8,1449.3
1524.9,1456.4
1542.7,1462.3
1561.2,1469.2
1580.0,1476.0
1599.2,1483.7
1617.9,1490.4
1636.2,1496.2
1655.6,1503.8
1674.5,1510.5
1693.9,1518.2
1712.8,1524.8
1732.3,1532.4
1752.1,1539.9
1772.0,1547.3
1792.2,1554.6
1813.1,1562.8
1833.4,1569.9
1853.6,1577.3
1873.5,1584.7
1892.5,1591.3
1910.7,1597.1
1928.5,1603.0
1945.3,1608.1
1961.8,1613.5
1976.2,1617.3
1990.0,1622.8
2001.5,1626.8
2010.7,1630.9
2018.3,1635.7
2024.6,1641.3
2031.3,1647.9
2038.0,1653.2
2046.2,1659.1
2055.0,1664.6
2063.8,1670.2
2072.3,1675.7
2080.3,1681.7
2088.7,1688.8
2096.2,1695.0
2103.4,1700.0
2111.6,1705.9
2119.3,1710.7
2127.6,1715.3
2136.4,1720.7
2145.9,1725.9
2156.3,1730.6
2167.1,1734.9
2178.8,1739.0
2191.8,1743.6
2205.2,1747.9
2219.4,1753.2
2233.8,1758.3
2248.9,1764.4
2264.6,1771.5
2280.5,1779.6
2296.5,1787.8
2312.1,1796.2
2327.1,1805.0
2340.9,1813.0
2351.7,1818.7
2358.4,1825.3
2362.1,1832.2
2364.1,1837.6
2363.2,1843.1
2360.7,1849.5
2357.2,1854.1
2354.5,1855.5
2353.3,1857.4
2351.5,1858.4
2349.1,1860.8
2344.9,1863.1
2338.8,1865.1
2331.2,1866.6
2322.6,1866.1
2313.8,1864.4
2305.3,1862.6
2297.2,1860.6
2289.3,1858.3
2283.0,1856.6
2278.2,1855.4
2273.6,1854.0
2269.4,1852.5
2265.6,1850.8
2262.9,1848.4
2262.1,1846.3
2261.3,1842.9
2259.3,1840.1
2257.1,1838.7
2256.4,1839.2
2256.0,1839.4
2256.0,1839.4
2256.0,1839.4
2256.0,1839.3
2256.0,1839.3
2256.0,1839.3
2256.0,1839.3
2256.0,1839.3
2256.0,1839.3
2256.0,1839.3
2256.0,1839.3
2256.6,1840.3
2256.6,1840.3
2256.6,1840.3
2256.5,1840.3
2256.5,1840.3
2256.5,1840.3
2257.0,1841.3
2257.0,1841.3
2257.0,1841.3
2257.0,1841.4
2257.0,1841.4
2257.0,1841.4
2257.0,1841.4
2257.0,1841.4
2257.5,1842.3
2257.5,1842.3
2257.4,1842.4
2257.5,1842.3
2257.5,1842.3
2257.5,1842.3
2257.6,1842.3
2257.6,1842.3
2257.6,1842.3
2257.6,1842.3
2257.6,1842.3
2257.6,1842.3
2257.6,1842.3
2257.6,1842.3
2257.6,1842.3
2257.7,1842.2
2257.7,1842.2
2257.7,1842.2
2257.7,1842.2
2257.7,1842.2
2257.7,1842.2
2257.8,1842.2
2257.8,1842.2
2257.8,1842.2
2257.8,1842.2
2257.8,1842.2
2257.9,1842.1
2257.9,1842.1
