x,y
0.0,0.0
-1.7,4.3
-6.2,8.4
-12.7,12.7
-19.9,17.0
-27.9,21.6
-36.1,27.3
-45.1,33.7
-54.2,40.2
-63.9,47.4
-74.0,54.9
-83.8,62.6
-94.1,70.6
-104.5,78.4
-115.1,86.6
-125.5,94.4
-136.2,102.7
-146.3,110.6
-157.1,118.9
-167.7,127.1
-178.2,135.3
-189.0,143.9
-200.1,152.5
-210.9,160.7
-222.2,169.2
-233.3,177.4
-244.4,185.8
-256.1,194.2
-267.1,202.5
-278.3,211.2
-289.6,219.5
-301.1,228.2
-312.4,236.9
-323.3,244.7
-334.0,252.7
-344.8,261.0
-354.4,268.3
-363.3,274.6
-372.6,279.2
-384.5,276.2
-396.2,275.3
-406.6,271.7
-417.8,266.7
-428.2,261.0
-438.4,255.9
-449.2,251.7
-460.5,247.4
-471.3,243.4
-481.3,238.8
-490.7,232.1
-498.4,223.3
-504.7,213.4
-510.9,203.9
-517.0,194.5
-522.8,186.1
-528.0,178.9
-531.9,173.1
-535.3,168.7
-537.7,164.9
-539.7,161.5
-542.3,158.1
-545.1,154.0
-548.1,149.3
-551.7,144.2
-554.9,138.3
-556.9,131.6
-556.8,125.6
-554.0,119.1
-549.1,112.4
-542.9,104.6
-536.0,96.2
-528.9,87.3
-523.2,78.5
-516.6,69.0
-509.9,59.8
-503.2,50.6
-496.7,41.8
-490.5,33.4
-484.3,24.4
-478.0,16.3
-471.7,8.2
-465.4,1.1
-458.7,-5.6
-453.0,-12.6
-447.1,-19.6
-440.2,-26.7
-433.0,-34.1
-425.7,-42.0
-418.0,-50.0
-409.6,-58.1
-401.0,-66.6
-392.1,-75.2
-383.1,-83.6
-374.3,-91.7
-365.1,-99.6
-356.2,-107.0
-346.2,-114.7
-336.5,-122.5
-326.7,-130.8
-316.6,-139.2
-306.3,-147.7
-296.0,-155.9
-285.5,-164.6
-274.9,-173.0
-264.2,-181.5
-253.9,-189.6
-243.6,-198.1
-233.5,-206.2
-223.5,-214.2
-213.6,-221.6
-203.6,-229.2
-194.0,-236.4
-184.5,-243.5
-175.1,-250.3
-166.3,-257.0
-157.6,-263.0
-148.4,-269.6
-140.2,-276.0
-132.2,-282.5
-124.4,-288.7
-116.5,-294.5
-108.8,-300.3
-100.4,-307.0
-92.2,-313.1
-84.2,-319.4
-77.2,-325.1
-70.9,-330.8
-64.8,-336.6
-58.4,-342.8
-51.6,-348.7
-43.9,-354.1
-35.1,-359.1
-25.3,-363.3
-14.6,-365.6
-3.7,-367.0
5.7,-366.6
12.9,-362.3
17.5,-356.5
18.4,-349.9
20.9,-344.6
24.2,-341.1
27.2,-339.2
28.7,-338.8
29.1,-339.1
28.0,-338.9
27.3,-339.1
27.0,-339.0
26.4,-338.8
26.3,-339.0
26.1,-339.2
25.6,-338.8
25.4,-339.0
25.3,-339.1
25.2,-339.3
24.9,-339.1
24.9,-339.1
24.8,-339.2
24.7,-339.4
24.6,-339.5
24.3,-339.2
24.2,-339.3
24.2,-339.3
24.2,-339.3
23.9,-339.1
23.8,-339.2
23.7,-339.3
23.6,-339.4
23.6,-339.4
23.6,-339.4
23.5,-339.5
23.4,-339.6
23.3,-339.7
23.3,-339.7
23.2,-339.8
23.2,-339.8
23.1,-339.9
22.9,-340.1
22.9,-340.2
22.8,-340.3
22.6,-340.4
22.8,-340.8
22.7,-340.9
22.7,-340.9
22.6,-341.0
22.6,-341.0
22.6,-341.0
22.6,-341.0
22.6,-341.0
22.5,-341.1
22.5,-341.1
22.4,-341.2
22.4,-341.2
22.4,-341.3
22.3,-341.3
22.3,-340.7
22.2,-340.2
22.0,-339.8
22.2,-339.6
22.1,-339.3
22.2,-339.3
22.3,-339.2
21.9,-338.6
22.0,-338.5
22.0,-338.5
21.7,-338.2
21.7,-338.2
21.7,-338.2
21.7,-338.2
