x,y
0.0,0.0
-4.1,-0.4
-9.0,-3.3
-10.0,-7.5
-8.3,-13.6
-5.8,-21.1
-3.8,-29.3
-2.5,-37.0
-1.4,-43.9
0.2,-49.3
3.0,-54.2
5.8,-56.5
8.4,-57.2
9.9,-57.2
11.6,-57.6
11.8,-58.0
12.6,-58.4
14.5,-58.7
16.6,-58.5
18.8,-58.4
20.7,-57.9
21.9,-57.7
22.7,-57.3
23.4,-56.9
25.3,-56.7
28.7,-56.0
32.9,-55.3
37.9,-55.3
42.8,-54.5
47.9,-52.0
51.4,-49.0
53.4,-45.7
54.3,-41.9
54.0,-37.8
53.7,-34.7
52.0,-32.1
49.5,-30.0
46.5,-29.6
43.4,-30.1
40.5,-31.0
38.4,-31.2
37.6,-31.0
37.1,-30.3
36.7,-29.6
36.5,-29.7
36.5,-29.7
36.8,-30.4
37.1,-31.2
37.2,-31.2
37.0,-30.7
37.0,-30.7
37.3,-31.2
37.4,-31.1
37.0,-29.9
36.8,-29.0
36.2,-27.7
35.9,-26.5
35.6,-25.0
35.4,-24.4
35.7,-25.0
35.4,-24.3
35.7,-25.0
37.0,-26.0
38.6,-27.3
39.6,-28.2
40.9,-29.4
40.7,-29.5
40.8,-30.1
40.9,-30.8
40.9,-31.2
41.1,-30.3
40.8,-28.9
40.7,-28.1
40.7,-26.6
41.2,-26.4
41.1,-25.5
40.8,-23.8
40.4,-22.0
40.3,-20.4
40.4,-22.1
39.4,-24.8
37.3,-26.8
35.6,-28.8
34.9,-30.4
34.7,-31.4
34.3,-32.5
34.4,-33.4
33.9,-34.1
34.0,-35.0
33.7,-35.9
33.6,-36.6
33.1,-36.9
31.6,-36.9
29.8,-37.7
28.6,-38.1
28.2,-38.2
28.2,-38.5
28.1,-38.5
28.0,-38.3
28.0,-38.3
27.9,-38.4
27.8,-38.4
27.9,-38.6
27.9,-38.7
28.0,-39.3
28.1,-39.8
28.1,-40.2
28.1,-40.2
28.1,-40.2
28.0,-40.2
27.7,-40.4
27.7,-40.4
27.5,-40.4
27.5,-40.4
27.5,-40.4
27.5,-40.4
27.4,-40.5
27.4,-40.5
27.4,-40.5
27.4,-40.5
27.4,-40.5
27.4,-40.5
27.4,-40.5
27.5,-40.4
27.5,-40.4
27.3,-40.2
27.3,-40.2
27.3,-40.2
27.2,-40.2
27.2,-40.2
27.0,-39.7
26.9,-39.8
26.9,-39.8
26.9,-39.8
26.9,-39.8
26.9,-39.8
26.8,-39.8
26.8,-39.8
26.8,-39.8
26.8,-39.8
26.8,-39.8
26.8,-39.8
26.8,-39.8
26.8,-39.8
26.8,-39.8
26.7,-39.9
26.7,-39.9
26.7,-39.9
26.7,-39.9
26.7,-39.9
26.7,-39.9
26.0,-39.6
24.6,-39.9
22.0,-40.2
18.6,-40.6
15.3,-41.5
13.1,-44.4
12.8,-49.6
13.1,-54.4
13.5,-59.5
12.1,-63.0
9.4,-65.2
6.6,-64.6
4.2,-60.6
2.9,-52.7
2.0,-44.7
1.2,-36.8
1.1,-30.2
2.9,-23.7
7.3,-18.5
14.0,-15.4
22.9,-14.2
31.7,-12.9
40.2,-11.6
47.3,-10.1
53.2,-9.7
57.4,-9.1
62.3,-9.8
68.0,-11.1
74.1,-11.6
79.5,-10.3
82.7,-5.1
82.9,1.3
80.2,7.8
75.7,15.2
71.5,23.2
67.8,34.0
64.4,44.8
61.0,55.4
57.0,65.9
52.7,77.2
48.3,88.4
43.9,99.2
39.1,110.9
34.6,122.5
29.8,134.1
25.2,145.2
20.9,156.1
16.9,166.6
13.5,176.9
11.0,186.6
9.4,195.3
9.4,202.0
9.3,207.3
9.3,209.8
9.6,211.2
9.8,213.1
10.1,216.3
10.7,221.0
11.3,226.8
10.0,234.5
6.1,242.2
-0.4,250.0
-7.8,257.7
-15.3,265.8
-22.5,275.2
-28.5,285.3
-33.4,295.4
-37.2,306.2
-40.4,318.4
-42.3,331.2
-43.2,345.0
-43.6,359.4
-43.9,373.9
-44.6,389.1
-45.2,403.4
-46.8,418.4
-49.3,433.1
-52.1,447.5
-54.6,461.0
-57.2,474.5
-59.1,488.1
-60.9,501.6
-61.5,514.6
-62.1,527.3
-62.3,539.1
-62.5,550.4
-62.0,560.7
-62.4,570.0
-62.8,577.4
-63.4,582.8
-63.5,585.2
-64.2,587.1
-66.2,590.2
-70.3,592.7
-77.2,594.8
-85.6,594.9
-94.4,594.1
-103.8,593.4
-113.3,592.2
-122.4,591.8
-130.2,593.3
-136.5,596.8
-137.9,603.8
-137.7,612.5
-136.7,622.0
-135.0,631.3
-133.7,641.6
-132.9,652.3
-131.8,663.6
-130.5,674.2
-129.4,684.8
-128.0,693.8
-127.6,702.5
-129.3,710.2
-133.7,715.7
-142.0,718.6
-151.9,718.5
-162.1,717.7
-172.8,718.1
-183.8,719.5
-195.8,721.4
-209.1,724.6
-221.1,726.6
-232.1,728.2
-242.0,730.4
-249.3,731.6
-255.8,731.9
-258.5,735.6
-260.5,741.5
-262.6,745.3
-267.9,748.5
-272.7,749.0
-273.2,746.4
-273.3,744.0
-273.0,743.2
-272.5,744.3
-272.4,745.8
-272.6,747.5
-272.8,749.9
-272.8,750.8
-272.5,750.9
-272.5,750.9
-272.5,750.9
-272.7,750.9
-272.5,750.9
-272.5,750.9
-272.5,750.5
-272.5,750.5
-272.5,750.5
-272.3,750.1
-272.4,750.1
-272.4,750.1
-272.4,750.1
-272.5,750.0
-272.5,750.0
-272.5,750.0
-272.5,750.0
-272.3,749.6
-272.3,749.6
-272.4,749.6
-272.4,749.6
-272.4,749.6
-272.4,749.6
-272.4,749.6
-272.4,749.6
-272.4,749.6
-272.2,749.2
-272.2,749.2
-272.2,749.2
-272.3,749.2
-272.3,749.2
-272.3,749.2
-272.3,749.2
-272.4,749.1
-272.4,749.1
-272.4,749.1
-272.4,749.1
-272.5,749.1
-272.4,748.8
-272.4,748.8
-272.4,748.8
-272.4,748.8
-272.3,748.9
-272.3,748.9
-272.3,748.9
-272.4,749.1
-272.4,749.1
-272.4,749.1
-272.4,749.1
-272.3,749.2
-272.3,749.2
-272.3,749.2
-272.3,749.2
-272.3,749.2
-272.3,749.2
-272.5,749.5
-272.5,749.5
-272.5,749.5
-272.5,749.5
-272.5,749.5
-272.5,749.5
-272.5,749.5
-272.4,749.6
-272.4,749.6
-272.6,750.0
-272.6,750.0
-272.6,750.0
-272.6,750.0
-272.6,750.0
-272.6,750.0
-272.6,750.0
-272.6,750.0
-272.4,749.6
-272.4,749.6
-272.4,749.6
-272.3,749.2
-272.3,749.2
-272.3,749.2
-272.2,748.9
-272.3,748.9
-272.3,748.9
-272.3,748.9
-272.4,748.8
-272.4,748.8
-272.2,748.3
-272.4,748.2
-272.5,748.1
-272.3,747.7
-272.3,747.6
-272.5,747.6
-272.6,747.5
-272.7,747.5
-272.8,747.4
-272.8,747.4
-272.8,747.4
-272.9,747.4
-272.9,747.4
-273.0,747.3
-273.1,747.3
-273.1,747.3
-273.2,747.2
-273.4,747.1
-273.4,747.1
-273.4,747.1
-273.5,747.1
-273.5,747.1
