x,y
0.0,0.0
18.4,-4.5
37.1,-9.5
55.7,-14.7
74.9,-19.6
94.5,-24.1
114.4,-27.5
134.7,-29.7
155.4,-30.9
176.1,-30.8
196.9,-29.6
217.4,-27.2
237.8,-23.7
258.0,-18.9
277.3,-12.6
296.2,-5.8
314.0,1.1
330.0,8.1
344.1,14.1
355.9,18.2
365.5,21.3
374.4,22.6
383.5,21.9
391.7,16.7
399.2,8.7
409.0,-2.9
419.4,-14.9
431.6,-28.1
444.8,-42.1
458.4,-55.8
471.6,-69.3
484.3,-82.5
497.1,-95.7
509.6,-109.0
521.6,-121.8
533.5,-135.5
545.1,-149.1
556.5,-163.3
566.4,-177.0
574.6,-190.2
581.5,-203.4
587.2,-217.1
593.5,-229.9
601.2,-242.4
610.4,-254.7
620.5,-267.4
631.1,-280.0
642.0,-292.0
652.8,-303.8
663.9,-315.0
675.4,-326.6
686.4,-338.2
697.0,-350.1
707.1,-362.5
717.0,-375.7
726.8,-389.5
736.2,-402.8
745.9,-416.8
755.0,-430.5
763.8,-444.9
772.3,-459.3
781.0,-474.7
789.4,-489.9
797.9,-505.8
806.1,-521.2
814.6,-536.9
823.0,-552.9
831.3,-568.7
839.5,-584.4
847.7,-600.0
855.3,-615.0
862.6,-629.3
869.4,-642.5
875.7,-653.9
881.4,-663.1
885.7,-670.6
887.7,-677.6
885.6,-684.5
880.0,-692.7
871.5,-696.7
854.7,-698.9
840.0,-701.4
823.6,-704.9
807.4,-708.3
792.0,-712.4
777.6,-717.3
763.6,-722.8
749.7,-729.1
735.7,-735.1
722.2,-741.7
709.0,-748.5
696.4,-755.2
684.6,-761.4
674.5,-766.7
665.1,-770.2
656.4,-772.3
647.8,-772.7
640.4,-774.0
634.5,-777.9
633.8,-782.9
634.0,-788.6
635.8,-795.0
640.9,-803.9
646.0,-814.4
650.9,-826.3
656.1,-837.9
662.6,-849.5
670.1,-860.8
678.5,-871.5
686.1,-880.6
692.9,-888.5
697.9,-895.9
700.7,-901.3
701.8,-904.7
702.4,-906.5
703.0,-907.9
703.5,-909.4
703.7,-910.2
704.0,-910.6
704.2,-910.4
704.2,-910.4
704.3,-910.3
704.4,-910.2
704.6,-910.2
704.6,-910.7
705.1,-913.3
705.9,-919.1
706.9,-928.0
710.2,-938.8
718.9,-950.2
734.4,-959.0
748.4,-967.1
761.6,-977.1
773.2,-989.8
783.0,-1004.2
791.0,-1019.2
799.4,-1035.2
806.9,-1051.5
813.8,-1067.9
819.6,-1084.6
823.4,-1100.0
827.0,-1114.6
829.0,-1127.2
831.2,-1140.1
833.2,-1153.1
834.9,-1166.9
836.0,-1181.5
834.9,-1197.0
832.8,-1213.9
829.7,-1230.1
826.9,-1246.8
823.8,-1263.5
820.2,-1280.1
816.5,-1297.8
812.1,-1315.3
808.0,-1334.2
803.9,-1353.5
799.9,-1372.4
795.9,-1390.7
791.9,-1409.9
787.8,-1429.0
783.9,-1448.3
779.8,-1467.4
775.7,-1486.8
771.5,-1506.0
767.1,-1525.4
762.2,-1544.4
757.7,-1563.8
753.0,-1582.7
748.5,-1601.5
743.9,-1619.8
739.1,-1637.8
734.6,-1656.0
730.1,-1674.8
725.7,-1693.6
721.0,-1712.0
716.6,-1730.1
712.4,-1748.2
708.3,-1765.7
703.9,-1781.9
698.2,-1796.4
688.7,-1808.4
675.9,-1818.5
660.6,-1828.0
644.7,-1836.1
627.6,-1842.8
610.1,-1848.1
593.3,-1851.2
577.8,-1853.4
562.0,-1855.4
545.2,-1856.4
527.7,-1858.2
509.8,-1860.5
491.1,-1862.8
471.9,-1865.6
452.3,-1868.6
431.6,-1871.5
410.6,-1874.7
389.3,-1878.4
367.0,-1881.9
343.9,-1885.5
320.3,-1888.6
296.2,-1892.4
271.6,-1896.1
246.2,-1899.9
220.2,-1903.8
193.6,-1908.0
166.4,-1911.8
139.1,-1915.8
112.3,-1920.0
86.7,-1923.6
62.1,-1927.5
38.3,-1930.8
15.4,-1934.0
-6.1,-1937.2
-25.9,-1940.0
-43.6,-1942.5
-59.4,-1944.8
-72.8,-1946.7
-83.5,-1949.1
-88.7,-1952.9
-90.7,-1960.2
-92.4,-1969.4
-90.6,-1980.8
-89.3,-1992.9
-88.0,-2005.5
-87.3,-2018.0
-85.9,-2030.7
-84.9,-2043.3
-84.3,-2054.5
-82.6,-2064.5
-78.0,-2071.7
-70.5,-2077.5
-61.5,-2081.0
-50.2,-2081.7
-39.0,-2081.1
-27.4,-2080.4
-15.0,-2079.8
-2.9,-2079.4
8.6,-2078.5
20.0,-2077.6
31.1,-2077.0
41.1,-2075.6
48.2,-2074.7
54.3,-2075.4
59.1,-2079.5
61.8,-2084.9
65.0,-2089.4
69.8,-2092.4
74.7,-2093.5
78.5,-2092.9
79.6,-2090.4
79.3,-2088.7
78.8,-2088.5
78.3,-2088.5
77.6,-2089.3
77.1,-2090.7
76.8,-2092.4
77.0,-2094.5
76.8,-2095.1
76.4,-2094.9
76.1,-2094.2
75.8,-2093.8
75.5,-2093.3
75.5,-2093.3
75.3,-2093.1
75.3,-2093.1
75.2,-2093.2
75.1,-2093.2
74.8,-2092.9
74.8,-2092.9
74.8,-2093.0
74.8,-2093.0
74.8,-2093.0
74.7,-2093.0
74.7,-2093.0
74.7,-2093.0
74.7,-2093.0
74.7,-2093.0
74.7,-2093.0
74.7,-2093.0
74.7,-2093.0
74.7,-2093.0
74.7,-2093.0
74.5,-2092.7
74.5,-2092.7
74.5,-2092.7
74.5,-2092.7
74.5,-2092.7
74.5,-2092.7
74.5,-2092.7
74.5,-2092.7
74.5,-2092.7
74.5,-2092.7
74.5,-2092.7
74.5,-2092.6
74.5,-2092.6
74.5,-2092.6
74.3,-2092.3
74.3,-2092.3
74.3,-2092.3
74.3,-2092.3
74.3,-2092.3
74.3,-2092.3
74.3,-2092.3
74.3,-2092.3
74.3,-2092.2
74.3,-2092.2
74.1,-2091.9
74.1,-2091.9
74.1,-2091.9
74.1,-2091.9
74.1,-2091.9
74.1,-2091.9
74.1,-2091.9
74.1,-2091.9
74.2,-2091.8
74.2,-2091.8
74.0,-2091.6
74.0,-2091.6
74.0,-2091.6
74.0,-2091.6
74.0,-2091.6
74.0,-2091.6
74.0,-2091.6
74.0,-2091.6
74.0,-2091.6
74.0,-2091.6
74.0,-2091.6
74.0,-2091.6
74.1,-2091.5
74.1,-2091.5
74.1,-2091.5
74.1,-2091.5
74.1,-2091.5
74.1,-2091.5
74.1,-2091.5
74.0,-2091.6
74.0,-2091.6
74.0,-2091.6
74.0,-2091.6
74.0,-2091.6
74.0,-2091.6
74.0,-2091.6
74.0,-2091.6
74.0,-2091.6
74.0,-2091.6
74.0,-2091.6
74.0,-2091.6
74.0,-2091.6
74.0,-2091.6
74.0,-2091.6
74.0,-2091.6
74.0,-2091.6
74.1,-2091.5
74.0,-2091.6
74.0,-2091.6
74.0,-2091.6
74.0,-2091.6
74.1,-2091.5
74.1,-2091.5
74.1,-2091.5
74.1,-2091.5
74.1,-2091.5
74.1,-2091.5
74.1,-2091.5
74.1,-2091.5
74.1,-2091.5
74.1,-2091.5
74.1,-2091.5
74.1,-2091.5
74.0,-2091.6
74.0,-2091.6
74.0,-2091.6
74.0,-2091.6
74.0,-2091.6
74.0,-2091.6
74.0,-2091.6
74.0,-2091.6
74.0,-2091.6
74.0,-2091.6
74.0,-2091.6
74.0,-2091.6
74.0,-2091.6
74.0,-2091.6
74.0,-2091.6
74.0,-2091.6
74.0,-2091.6
74.0,-2091.6
74.0,-2091.6
74.0,-2091.6
74.0,-2091.6
74.0,-2091.6
74.0,-2091.6
74.0,-2091.6
74.0,-2091.6
74.0,-2091.7
74.0,-2091.7
74.0,-2091.7
74.0,-2091.7
74.0,-2091.7
74.0,-2091.7
74.0,-2091.7
74.0,-2091.7
74.0,-2091.7
74.0,-2091.7
74.0,-2091.7
74.0,-2091.7
74.0,-2091.7
73.7,-2091.1
73.7,-2091.1
73.7,-2091.1
73.7,-2091.1
73.7,-2091.1
73.7,-2091.1
73.4,-2090.7
73.4,-2090.7
73.4,-2090.7
73.4,-2090.7
73.5,-2090.6
73.5,-2090.6
73.5,-2090.6
73.3,-2090.4
73.3,-2090.4
73.3,-2090.4
73.3,-2090.4
73.3,-2090.3
73.3,-2090.3
73.3,-2090.3
73.1,-2090.0
73.1,-2090.0
73.2,-2089.9
73.2,-2089.9
73.2,-2089.9
73.2,-2089.9
73.2,-2089.9
73.2,-2089.9
73.3,-2090.3
73.6,-2090.6
73.5,-2090.6
73.8,-2091.1
74.0,-2091.6
74.0,-2091.7
74.0,-2091.9
74.0,-2091.9
74.2,-2092.3
74.4,-2092.8
74.4,-2092.8
74.3,-2092.8
74.3,-2092.8
74.5,-2093.2
74.4,-2093.2
74.4,-2093.2
74.4,-2093.2
74.6,-2093.6
74.6,-2093.6
74.5,-2093.7
74.6,-2093.9
74.6,-2093.9
74.6,-2093.9
74.5,-2094.0
74.5,-2094.0
74.9,-2094.5
74.9,-2094.5
74.8,-2094.5
74.8,-2094.5
74.8,-2094.5
74.7,-2094.6
74.7,-2094.6
74.7,-2094.6
74.7,-2094.6
74.7,-2094.6
74.6,-2094.7
74.6,-2094.7
74.6,-2094.7
74.6,-2094.7
74.6,-2094.7
74.5,-2094.7
74.5,-2094.7
74.5,-2094.7
74.5,-2094.7
74.5,-2094.7
74.5,-2094.7
74.4,-2094.8
74.4,-2094.8
74.4,-2094.8
74.4,-2094.8
74.4,-2094.8
74.4,-2094.8
74.4,-2094.8
74.4,-2094.8
74.7,-2095.2
74.7,-2095.2
74.7,-2095.2
74.7,-2095.2
74.7,-2095.2
74.7,-2095.2
74.8,-2095.2
74.8,-2095.2
75.0,-2095.4
75.0,-2095.4
75.0,-2095.4
75.1,-2095.4
75.1,-2095.4
75.1,-2095.4
75.1,-2095.4
75.1,-2095.4
75.3,-2095.7
75.3,-2095.7
75.4,-2095.6
75.4,-2095.6
75.4,-2095.6
75.4,-2095.6
75.4,-2095.6
75.5,-2095.6
75.5,-2095.6
75.6,-2095.5
75.5,-2095.1
75.5,-2095.1
75.6,-2095.0
75.6,-2095.0
75.6,-2094.6
75.6,-2094.6
75.7,-2094.6
75.8,-2094.5
75.8,-2094.5
75.5,-2094.0
75.5,-2094.0
75.6,-2093.9
75.6,-2093.9
75.7,-2093.9
75.7,-2093.9
75.8,-2093.8
75.8,-2093.8
75.8,-2093.8
75.8,-2093.8
75.8,-2093.8
75.8,-2093.8
75.7,-2093.9
75.7,-2093.9
75.7,-2093.9
75.7,-2093.9
75.7,-2093.9
75.3,-2093.4
75.3,-2093.5
75.3,-2093.5
75.3,-2093.5
75.3,-2093.5
75.3,-2093.5
75.3,-2093.5
75.3,-2093.5
75.3,-2093.5
75.3,-2093.5
75.3,-2093.4
75.3,-2093.4
75.3,-2093.4
75.3,-2093.4
75.3,-2093.4
75.2,-2093.2
75.2,-2093.2
75.2,-2093.2
75.2,-2093.2
75.2,-2093.2
75.2,-2093.2
75.1,-2093.2
75.1,-2093.2
74.8,-2092.9
74.8,-2092.9
74.8,-2092.9
74.8,-2092.9
74.8,-2092.9
74.8,-2092.9
74.8,-2092.9
74.8,-2092.9
74.8,-2092.9
74.8,-2092.9
74.8,-2092.9
74.8,-2092.9
74.8,-2092.9
74.8,-2092.9
74.8,-2092.9
74.8,-2092.9
74.8,-2092.9
74.8,-2092.9
74.8,-2092.9
74.8,-2092.9
74.6,-2092.6
74.6,-2092.6
74.6,-2092.6
74.6,-2092.6
74.6,-2092.6
74.6,-2092.6
74.6,-2092.6
74.6,-2092.6
74.6,-2092.6
74.6,-2092.6
74.6,-2092.6
74.7,-2092.5
74.7,-2092.5
74.7,-2092.5
74.7,-2092.5
74.7,-2092.5
74.8,-2092.4
74.8,-2092.4
74.5,-2092.1
74.5,-2092.1
74.5,-2092.1
74.5,-2092.1
74.5,-2092.1
74.5,-2092.1
74.5,-2092.1
74.3,-2091.7
74.3,-2091.7
74.3,-2091.7
74.3,-2091.7
74.3,-2091.7
74.3,-2091.7
74.3,-2091.7
74.3,-2091.7
74.3,-2091.7
74.5,-2091.6
74.5,-2091.6
74.5,-2091.6
74.5,-2091.6
74.5,-2091.6
74.5,-2091.6
74.4,-2091.3
74.4,-2091.3
74.4,-2091.3
74.4,-2091.3
74.4,-2091.3
74.4,-2091.3
74.4,-2091.3
74.4,-2091.3
74.4,-2091.3
74.4,-2091.3
74.4,-2091.3
74.4,-2091.3
74.4,-2091.3
74.4,-2091.3
74.4,-2091.3
74.4,-2091.3
74.4,-2091.3
74.4,-2091.3
74.4,-2091.3
74.4,-2091.3
74.4,-2091.3
74.4,-2091.3
74.5,-2091.3
74.2,-2090.8
74.2,-2090.8
74.2,-2090.8
74.2,-2090.8
73.9,-2090.4
74.2,-2090.7
74.3,-2090.7
74.8,-2091.1
74.8,-2091.1
74.9,-2091.0
75.0,-2091.0
75.1,-2090.9
75.3,-2091.0
75.4,-2091.0
75.4,-2091.0
75.4,-2090.9
75.8,-2091.2
75.6,-2090.8
75.4,-2090.9
75.3,-2090.7
75.3,-2090.7
75.3,-2090.7
75.3,-2090.7
74.9,-2090.2
74.9,-2090.2
74.9,-2090.2
74.6,-2089.8
74.6,-2089.8
74.6,-2089.9
74.6,-2089.9
74.4,-2089.6
74.4,-2089.6
74.4,-2089.6
74.1,-2089.2
74.2,-2089.2
74.2,-2089.2
74.2,-2089.2
74.2,-2089.2
74.2,-2089.2
74.2,-2089.2
74.2,-2089.2
74.2,-2089.2
74.2,-2089.2
74.2,-2089.2
74.2,-2089.2
74.2,-2089.2
74.2,-2089.2
74.3,-2089.1
74.3,-2089.1
74.3,-2089.1
74.3,-2089.1
74.3,-2089.1
74.3,-2089.1
74.3,-2089.1
74.3,-2089.1
74.3,-2089.1
74.3,-2089.1
74.7,-2089.4
74.7,-2089.4
74.7,-2089.4
74.7,-2089.4
74.7,-2089.4
74.7,-2089.4
74.8,-2089.3
75.0,-2089.6
75.0,-2089.6
75.0,-2089.6
75.0,-2089.5
75.0,-2089.5
75.3,-2090.0
75.3,-2090.0
75.3,-2090.0
75.7,-2090.4
75.7,-2090.4
75.7,-2090.4
75.7,-2090.4
75.7,-2090.4
75.7,-2090.4
75.7,-2090.4
75.7,-2090.4
75.7,-2090.4
75.7,-2090.4
75.6,-2090.5
75.6,-2090.5
75.6,-2090.5
75.8,-2090.7
75.8,-2090.7
75.8,-2090.7
75.8,-2090.7
75.8,-2090.7
75.8,-2090.6
75.8,-2090.6
75.8,-2090.6
75.8,-2090.6
75.8,-2090.6
75.8,-2090.6
75.8,-2090.6
75.8,-2090.7
75.8,-2090.6
75.8,-2090.6
75.8,-2090.6
75.8,-2090.6
76.1,-2091.0
76.1,-2091.0
76.1,-2091.0
76.1,-2091.0
76.2,-2090.9
76.4,-2091.2
76.4,-2091.2
76.4,-2091.2
76.4,-2091.2
76.4,-2091.2
76.4,-2091.2
76.4,-2091.2
76.4,-2091.2
76.4,-2091.2
76.4,-2091.2
76.4,-2091.2
76.7,-2091.6
76.7,-2091.6
76.7,-2091.6
76.7,-2091.6
76.7,-2091.6
76.6,-2091.7
76.6,-2091.7
76.6,-2091.7
76.7,-2091.6
76.7,-2091.6
76.7,-2091.6
76.7,-2091.6
77.0,-2091.8
77.0,-2091.8
76.8,-2091.5
76.8,-2091.5
76.8,-2091.5
76.7,-2091.6
76.7,-2091.6
76.7,-2091.6
76.7,-2091.6
76.7,-2091.6
76.3,-2091.3
76.3,-2091.3
76.4,-2091.2
76.4,-2091.2
76.4,-2091.2
76.4,-2091.2
76.4,-2091.2
76.3,-2091.3
76.3,-2091.3
76.3,-2091.3
76.3,-2091.3
76.3,-2091.3
76.3,-2091.3
76.3,-2091.3
76.3,-2091.3
76.3,-2091.3
76.3,-2091.3
76.1,-2091.0
76.0,-2091.0
76.0,-2091.0
76.0,-2091.0
76.0,-2091.0
76.0,-2091.0
76.0,-2091.0
75.8,-2090.7
75.7,-2090.7
75.7,-2090.7
75.7,-2090.7
75.7,-2090.7
75.9,-2091.1
75.9,-2091.1
75.7,-2090.7
75.6,-2090.8
75.6,-2090.8
75.6,-2090.8
75.6,-2090.8
75.6,-2090.8
75.6,-2090.8
75.6,-2090.8
75.4,-2090.9
75.3,-2090.7
75.2,-2090.7
75.1,-2090.8
75.1,-2090.8
74.7,-2090.4
74.7,-2090.4
74.7,-2090.4
74.7,-2090.4
74.6,-2090.5
74.6,-2090.5
74.6,-2090.5
74.6,-2090.5
74.6,-2090.5
74.6,-2090.5
74.6,-2090.5
74.3,-2090.0
74.3,-2090.0
74.3,-2090.0
74.3,-2090.1
74.3,-2090.1
74.3,-2090.0
74.7,-2090.4
74.7,-2090.4
74.7,-2090.4
74.7,-2090.4
74.7,-2090.4
74.7,-2090.4
74.7,-2090.4
74.7,-2090.4
74.6,-2090.5
74.6,-2090.5
74.6,-2090.5
74.3,-2090.0
74.3,-2090.1
74.3,-2090.1
74.3,-2090.0
74.3,-2090.0
74.4,-2090.0
74.8,-2090.3
74.9,-2090.3
74.9,-2090.3
74.9,-2090.2
74.9,-2090.2
75.4,-2090.6
75.4,-2090.6
75.5,-2090.5
75.5,-2090.5
75.5,-2090.5
75.6,-2090.5
75.6,-2090.5
75.6,-2090.5
75.6,-2090.5
75.7,-2090.4
75.7,-2090.4
75.7,-2090.4
75.7,-2090.4
75.7,-2090.4
75.7,-2090.4
75.7,-2090.4
75.7,-2090.4
75.7,-2090.4
75.3,-2090.0
75.3,-2090.0
75.3,-2090.0
75.0,-2089.5
75.0,-2089.5
75.0,-2089.5
75.0,-2089.5
75.0,-2089.5
74.8,-2089.3
74.8,-2089.3
74.8,-2089.3
74.8,-2089.3
74.8,-2089.3
74.8,-2089.3
74.8,-2089.3
74.8,-2089.3
74.8,-2089.3
74.8,-2089.3
74.8,-2089.3
74.6,-2088.9
74.6,-2088.9
74.6,-2088.9
74.6,-2088.9
74.6,-2088.9
74.6,-2088.9
74.6,-2088.9
74.7,-2088.8
74.7,-2088.8
74.7,-2088.8
74.7,-2088.8
74.7,-2088.8
74.7,-2088.8
74.8,-2088.7
75.0,-2089.1
74.8,-2088.7
74.8,-2088.7
74.8,-2088.7
74.8,-2088.7
74.8,-2088.7
75.0,-2089.1
75.1,-2089.0
75.1,-2089.0
75.1,-2089.0
75.6,-2089.7
75.6,-2089.7
76.0,-2090.2
75.9,-2090.3
75.9,-2090.3
75.8,-2090.4
75.8,-2090.6
75.8,-2090.6
75.8,-2090.6
76.1,-2091.0
76.1,-2091.0
76.0,-2091.0
76.0,-2091.0
76.0,-2091.0
76.0,-2091.0
76.3,-2091.4
76.2,-2091.5
76.2,-2091.5
76.2,-2091.5
76.2,-2091.5
76.2,-2091.5
76.2,-2091.5
76.2,-2091.5
76.2,-2091.5
76.4,-2091.8
76.3,-2091.9
76.1,-2091.5
75.9,-2091.6
75.9,-2091.7
75.9,-2091.7
75.9,-2091.7
75.9,-2091.6
76.2,-2091.9
76.3,-2091.9
76.3,-2091.9
76.5,-2092.2
76.6,-2092.1
76.6,-2092.1
76.9,-2092.3
77.0,-2092.2
77.3,-2092.7
77.4,-2092.6
77.4,-2092.6
77.4,-2092.6
77.5,-2092.5
77.8,-2093.0
77.8,-2093.0
77.8,-2093.0
78.0,-2092.9
78.0,-2092.9
78.2,-2093.1
78.2,-2093.1
78.2,-2093.1
78.6,-2093.4
78.6,-2093.4
78.6,-2093.4
78.6,-2093.3
78.6,-2093.3
78.6,-2093.3
78.6,-2093.3
78.6,-2093.3
79.0,-2093.6
79.0,-2093.6
79.0,-2093.6
79.0,-2093.6
78.7,-2093.2
78.7,-2093.2
79.0,-2093.6
79.1,-2093.5
79.1,-2093.5
