x,y
0.0,0.0
1.7,11.2
2.4,22.3
4.2,33.4
8.1,45.2
13.6,56.2
20.8,68.8
29.5,81.8
39.5,94.9
49.3,107.4
59.2,119.4
69.4,131.0
79.2,143.0
89.3,154.5
99.1,166.6
108.9,178.5
118.8,190.6
128.6,203.2
138.7,215.7
149.3,227.1
159.4,239.3
169.7,251.1
179.8,263.5
190.0,275.6
199.9,287.6
209.8,299.6
219.3,312.3
228.4,324.8
236.8,337.4
244.6,350.3
251.7,363.7
258.3,377.4
264.5,390.7
270.3,404.1
275.9,417.2
281.1,431.1
285.6,444.9
289.7,458.7
293.6,472.4
296.9,486.3
300.3,500.6
303.2,515.1
305.7,529.3
307.0,544.0
307.3,558.6
306.5,573.8
304.9,587.7
302.5,601.0
299.2,613.9
294.7,626.3
289.3,638.3
283.1,649.9
276.3,661.1
269.2,672.0
261.5,682.0
252.9,691.9
243.9,700.7
234.5,708.2
225.4,714.1
216.9,719.8
209.0,724.6
201.2,729.4
193.3,734.2
185.0,739.5
176.8,745.1
168.7,750.4
160.9,755.6
153.5,760.6
147.2,765.5
142.9,770.8
141.4,776.5
143.0,782.1
148.6,788.8
155.5,795.5
162.1,802.2
169.2,810.4
176.2,819.0
183.0,828.4
189.5,837.3
195.9,846.3
202.3,855.3
208.7,863.9
214.8,872.0
221.0,880.1
226.5,886.9
231.7,893.3
236.9,900.1
242.0,906.4
247.0,912.5
252.0,918.8
257.1,925.3
262.0,931.2
267.0,937.2
271.9,943.6
276.9,949.6
281.9,955.9
287.0,962.2
292.2,968.9
297.4,975.1
302.9,981.5
308.2,987.5
313.7,993.0
319.2,998.5
325.0,1004.6
330.9,1010.9
337.0,1017.2
343.1,1024.0
349.1,1030.9
355.1,1037.7
360.8,1044.1
366.9,1051.0
373.1,1057.7
379.5,1064.9
386.3,1072.2
393.1,1079.9
400.1,1088.0
407.3,1095.6
414.6,1104.1
421.8,1112.4
429.2,1120.5
436.8,1129.4
444.4,1137.9
452.2,1147.0
460.2,1155.6
468.3,1164.5
476.1,1173.0
483.7,1181.6
490.8,1189.2
497.4,1195.9
503.0,1202.6
508.2,1208.1
512.5,1212.6
516.6,1217.0
520.8,1221.5
525.3,1226.7
530.2,1231.7
535.9,1238.2
542.2,1244.5
548.9,1251.6
556.1,1259.5
563.6,1267.3
571.2,1275.1
578.9,1283.3
586.4,1291.5
594.0,1299.8
601.6,1307.6
609.3,1315.8
617.0,1323.9
624.3,1331.6
631.2,1339.3
637.3,1345.6
642.4,1351.2
646.6,1355.9
650.2,1359.6
653.9,1364.0
657.4,1367.9
661.6,1372.3
666.2,1377.5
671.6,1383.1
676.7,1388.6
681.7,1393.5
686.7,1399.0
691.1,1403.9
694.5,1407.3
696.9,1410.2
698.5,1411.9
699.9,1413.2
701.3,1414.8
702.8,1416.2
704.4,1417.5
705.9,1418.7
707.9,1419.6
710.2,1420.4
713.3,1420.4
717.0,1418.6
720.8,1415.5
724.9,1410.4
729.3,1404.2
734.4,1399.2
739.9,1395.6
745.6,1394.0
750.9,1392.8
755.6,1392.1
759.3,1390.0
762.1,1387.4
763.9,1385.7
764.4,1384.9
764.4,1384.4
764.4,1384.4
764.3,1384.9
764.2,1384.9
764.2,1384.9
764.1,1384.9
764.1,1384.9
764.0,1384.9
764.0,1385.3
764.0,1385.3
764.0,1385.3
763.9,1385.3
763.7,1385.3
763.8,1385.3
763.8,1385.3
763.9,1385.3
763.9,1385.7
764.0,1385.7
764.1,1385.7
764.1,1386.0
764.2,1386.0
764.3,1386.0
764.3,1386.0
764.5,1386.5
764.6,1386.5
764.6,1386.5
764.7,1386.5
764.8,1386.5
764.8,1387.1
764.9,1387.1
765.0,1387.1
765.0,1387.1
765.1,1387.1
765.3,1387.1
765.3,1387.1
765.4,1387.4
765.5,1387.4
765.5,1387.4
765.5,1387.4
765.7,1387.4
765.8,1387.4
765.8,1387.8
765.9,1387.8
766.0,1387.8
766.0,1387.8
766.2,1387.8
766.3,1387.8
766.3,1387.8
766.4,1388.2
766.4,1388.2
