x,y
0.0,0.0
6.1,-6.2
13.8,-15.5
21.5,-24.5
28.8,-33.3
35.7,-42.6
42.6,-51.9
49.0,-61.4
55.1,-71.8
60.3,-81.8
64.9,-92.1
69.9,-103.0
74.7,-115.0
79.6,-127.1
84.2,-139.8
89.6,-152.5
94.9,-166.0
100.4,-179.8
106.2,-193.6
112.0,-208.1
118.4,-222.6
124.6,-238.7
130.9,-253.9
136.9,-269.2
142.8,-284.3
148.9,-299.3
155.0,-314.7
161.3,-330.0
167.6,-344.9
174.4,-360.0
181.9,-373.3
190.6,-386.8
200.3,-400.0
210.9,-412.7
222.9,-424.4
235.8,-435.9
249.1,-447.4
263.0,-458.7
277.3,-469.6
291.4,-480.5
305.6,-491.5
319.6,-502.5
334.1,-512.7
348.3,-523.7
362.7,-534.6
376.8,-546.3
391.0,-557.7
405.4,-569.2
418.8,-581.4
432.2,-592.6
445.2,-604.7
458.4,-616.5
470.7,-629.7
483.1,-642.8
495.1,-656.6
506.4,-670.4
516.1,-685.8
525.3,-701.6
533.8,-717.9
541.6,-734.6
548.5,-751.2
554.6,-767.9
559.3,-785.2
564.0,-802.1
567.7,-819.7
572.2,-836.5
576.8,-853.2
582.5,-869.1
589.3,-885.3
597.4,-900.8
606.3,-915.7
616.0,-930.0
626.2,-943.7
637.0,-957.3
648.1,-970.6
659.7,-983.6
671.6,-996.3
683.7,-1008.8
696.3,-1021.1
709.3,-1033.2
723.0,-1045.4
737.2,-1057.5
752.1,-1068.1
767.0,-1078.4
781.7,-1088.7
796.4,-1098.5
811.0,-1108.8
825.5,-1119.8
839.3,-1132.1
851.8,-1145.8
863.3,-1161.0
874.0,-1176.5
884.5,-1191.7
895.0,-1206.4
905.3,-1221.9
915.5,-1237.1
925.2,-1252.7
934.6,-1268.6
943.7,-1285.0
951.8,-1301.3
959.2,-1318.5
965.9,-1335.4
972.2,-1352.8
978.3,-1369.3
983.3,-1386.9
987.6,-1403.5
990.6,-1420.9
993.3,-1438.0
995.9,-1455.0
1000.1,-1471.1
1004.3,-1487.7
1010.5,-1503.1
1017.9,-1517.5
1026.3,-1531.8
1035.5,-1545.6
1045.6,-1558.7
1057.1,-1570.7
1069.4,-1582.0
1082.9,-1592.4
1097.1,-1601.8
1112.5,-1610.3
1128.2,-1619.1
1144.1,-1627.7
1160.0,-1637.7
1175.5,-1648.1
1191.2,-1659.6
1206.1,-1671.7
1220.9,-1682.7
1236.1,-1692.4
1251.7,-1701.3
1267.8,-1708.5
1284.2,-1715.8
1300.7,-1723.4
1316.8,-1731.8
1332.4,-1741.5
1347.3,-1752.3
1361.6,-1764.3
1375.0,-1777.2
1387.4,-1791.5
1398.7,-1806.8
1408.4,-1823.4
1416.2,-1841.1
1422.8,-1859.1
1428.6,-1877.0
1434.1,-1895.7
1439.8,-1914.6
1445.6,-1933.5
1451.4,-1953.0
1457.4,-1972.6
1463.6,-1991.5
1469.8,-2010.9
1476.0,-2030.9
1482.1,-2050.4
1488.2,-2070.4
1494.4,-2089.9
1500.9,-2109.4
1508.3,-2128.5
1516.5,-2147.2
1525.7,-2165.7
1535.8,-2183.6
1546.8,-2201.5
1558.9,-2218.3
1572.1,-2234.4
1586.1,-2249.9
1600.9,-2264.7
1616.0,-2278.8
1631.5,-2292.5
1647.0,-2305.8
1663.3,-2318.2
1679.6,-2330.9
1695.6,-2343.2
