x,y
0.0,0.0
13.7,-4.7
27.9,-9.5
42.2,-14.7
56.3,-19.8
71.0,-25.4
85.5,-31.2
100.6,-37.6
114.6,-44.9
129.4,-52.1
144.3,-60.0
159.0,-67.7
173.3,-75.6
187.5,-84.2
201.0,-93.2
214.4,-102.1
228.5,-110.6
242.5,-118.1
257.7,-124.8
273.0,-131.0
288.1,-137.9
303.3,-145.4
318.0,-153.4
332.3,-162.0
346.3,-171.1
359.9,-180.0
374.0,-188.8
388.1,-197.0
402.8,-204.7
418.2,-211.8
433.2,-217.5
448.8,-222.6
463.8,-226.6
478.8,-229.3
493.2,-229.8
508.4,-228.5
522.9,-224.5
537.5,-218.4
552.6,-211.6
567.5,-204.9
582.5,-198.5
597.2,-191.8
611.7,-184.5
626.4,-176.4
641.3,-167.8
655.9,-158.9
670.8,-149.8
685.7,-140.7
700.7,-131.6
715.9,-122.7
730.6,-113.6
744.7,-103.7
758.3,-92.8
771.4,-81.0
784.2,-69.3
797.4,-58.3
810.9,-48.4
825.7,-40.2
840.0,-32.6
854.2,-25.0
868.0,-16.9
881.1,-7.7
894.1,2.1
906.8,12.3
919.2,22.6
931.6,32.8
944.3,42.7
956.1,52.8
967.2,63.1
978.4,73.0
989.7,81.9
1000.9,89.7
1013.2,93.5
1026.4,94.3
1041.1,92.2
1056.1,90.7
1072.1,89.9
1088.4,90.7
1104.7,93.0
1121.4,95.9
1138.0,98.9
1154.5,101.3
1171.5,102.7
1188.5,103.5
1204.9,104.8
1221.8,106.1
1238.6,106.7
1255.3,105.7
1271.4,103.2
1287.3,99.7
1303.3,95.5
1319.1,91.8
1335.5,89.0
1351.5,88.4
1368.5,89.6
1385.6,92.1
1402.5,95.7
1420.1,99.5
1437.4,103.5
1455.4,107.9
1472.8,113.0
1489.9,118.6
1507.1,124.1
1523.2,129.5
1538.9,134.6
1554.1,140.1
1568.5,146.4
1581.5,155.1
1593.8,165.2
1605.1,176.5
1616.4,187.5
1628.2,197.7
1641.9,206.0
1657.3,212.1
1673.9,217.3
1690.4,223.1
1707.5,229.2
1724.7,235.5
1741.2,242.9
1758.3,250.1
1775.0,257.4
1791.1,264.8
1807.0,272.1
1822.7,280.0
1837.5,288.7
1852.3,297.7
1867.0,307.0
1881.9,316.1
1896.8,325.2
1911.7,334.1
1926.8,342.8
1941.8,351.6
1956.6,360.9
1971.0,370.5
1985.6,380.2
2000.0,389.8
2014.5,399.6
2028.7,409.4
2042.0,419.6
2055.5,429.5
2068.3,439.5
2079.9,449.5
2090.7,458.7
2099.4,467.9
2106.4,477.5
2108.4,487.2
2107.5,498.5
2105.5,510.9
2105.3,523.4
2109.8,535.5
2115.8,547.2
2125.5,559.6
2135.7,573.0
2146.2,586.7
2159.3,600.5
2171.1,614.8
2183.4,629.0
2195.6,643.3
2207.5,656.9
2218.4,670.9
2229.3,685.5
2239.6,699.9
2249.4,714.7
2260.2,729.1
2271.7,742.3
2283.4,755.0
2294.9,766.9
2305.1,779.1
2313.6,792.1
2321.0,805.1
2327.5,818.2
2334.4,830.2
2342.2,841.4
2353.6,848.2
2366.9,852.1
2383.3,854.1
2399.4,858.6
2415.5,865.0
2430.9,873.8
2445.4,884.4
2459.5,895.9
2472.7,909.1
2484.9,922.7
2496.9,936.9
2509.3,950.3
2521.6,962.7
2533.3,975.4
2545.1,987.8
2556.4,1000.7
2566.5,1013.9
2575.5,1027.5
2583.8,1041.9
2591.1,1057.1
2597.8,1072.5
2604.3,1087.3
2610.2,1101.9
2615.8,1116.3
2620.4,1130.9
2624.4,1146.0
2629.4,1160.5
2635.6,1174.2
2643.1,1187.6
2650.7,1200.9
2658.4,1214.2
2665.8,1227.3
2672.6,1240.1
2679.6,1252.4
2686.5,1264.3
2693.1,1275.8
2699.1,1287.0
2704.8,1298.2
2710.6,1309.5
2718.0,1320.0
2726.2,1330.0
2736.6,1339.0
2748.2,1347.1
2761.2,1354.8
2774.6,1362.3
2788.5,1369.8
2803.1,1377.0
2817.2,1384.3
2832.1,1391.2
2846.5,1398.1
2860.5,1404.4
2874.9,1410.3
2888.7,1415.9
2903.3,1420.8
2918.2,1425.0
2932.4,1429.2
2946.6,1433.0
2960.2,1436.9
2974.0,1440.3
2987.5,1443.7
2999.8,1447.1
3011.3,1450.3
3021.0,1453.6
3028.4,1457.6
3032.6,1462.4
3033.5,1468.7
3031.1,1475.5
3029.7,1480.1
3028.9,1483.3
3028.8,1486.6
3031.1,1490.3
3034.8,1493.5
3040.4,1496.7
3048.5,1499.4
3058.1,1503.0
3068.7,1506.9
3080.5,1511.0
3092.4,1515.5
3105.9,1520.1
3120.6,1525.3
3134.7,1530.3
3148.7,1535.7
3162.6,1541.8
3177.1,1547.9
3191.9,1554.2
3206.8,1560.6
3221.8,1566.9
3236.6,1573.0
3252.5,1578.7
3268.0,1584.6
3283.5,1590.2
3298.1,1596.2
3313.7,1602.2
3328.6,1608.9
3343.4,1616.1
3358.2,1623.8
3373.1,1631.4
3387.9,1639.2
3402.7,1647.2
3417.4,1655.5
3432.4,1663.5
3447.7,1670.9
3462.9,1678.2
3478.4,1685.4
3493.4,1692.7
3508.2,1700.2
3522.9,1707.7
3537.4,1715.6
3551.6,1723.7
3565.6,1731.9
3580.0,1739.8
3594.6,1747.6
3609.5,1754.8
3624.0,1762.0
3638.7,1769.4
3653.2,1777.0
3667.1,1785.0
3681.5,1792.6
3695.1,1800.7
3708.5,1808.4
3721.4,1816.0
3733.7,1823.9
3745.0,1832.3
3756.1,1841.3
3766.4,1850.5
3775.7,1860.0
3784.1,1870.3
3791.5,1881.6
3796.8,1893.2
3801.5,1904.9
3806.2,1916.0
3809.8,1926.4
3814.1,1934.8
3817.7,1941.2
3824.0,1944.5
3829.8,1944.2
3836.5,1942.3
3844.2,1936.5
3850.9,1932.0
3861.2,1921.9
3873.6,1913.3
3885.6,1905.3
3899.0,1895.8
3911.2,1886.1
3925.1,1876.2
3939.3,1866.8
3953.6,1857.5
3968.2,1847.9
3981.3,1838.5
3993.9,1829.8
4006.2,1821.6
4018.6,1814.2
4031.5,1808.0
4045.6,1803.2
4060.7,1799.9
4076.1,1797.8
4090.8,1796.4
4106.3,1795.4
4122.0,1793.8
4136.8,1792.5
4152.1,1791.1
4166.8,1790.0
4181.6,1788.7
4196.1,1787.1
4210.3,1784.2
4224.6,1779.5
4239.3,1770.9
4253.3,1763.5
4268.0,1754.4
4282.7,1745.1
4296.2,1734.7
4310.1,1725.0
4324.3,1715.0
4338.4,1704.9
4351.9,1693.6
4365.0,1683.5
4379.5,1673.3
4393.2,1663.7
4407.0,1653.9
4421.0,1644.5
4435.2,1635.3
4449.5,1625.5
4463.4,1615.7
