x,y
0.0,0.0
-3.5,-17.8
-6.6,-35.3
-10.0,-53.2
-13.3,-71.2
-16.2,-88.8
-19.4,-106.9
-23.0,-125.2
-26.3,-143.5
-30.7,-162.5
-34.5,-181.3
-37.8,-199.8
-41.4,-218.2
-45.2,-236.8
-48.9,-255.1
-52.6,-273.5
-56.5,-291.8
-60.0,-310.2
-63.8,-329.0
-66.7,-348.2
-68.5,-367.8
-69.4,-387.5
-69.3,-407.7
-68.4,-428.0
-66.5,-448.3
-63.5,-468.7
-59.6,-488.7
-54.3,-507.6
-48.0,-526.3
-41.0,-544.0
-33.7,-560.7
-26.2,-576.1
-19.5,-589.9
-13.3,-601.7
-8.1,-612.2
-4.7,-622.5
-3.0,-632.1
-3.9,-639.2
-10.0,-646.8
-18.8,-655.0
-28.5,-664.1
-38.7,-674.3
-49.0,-685.0
-60.2,-696.9
-71.7,-709.2
-82.7,-721.4
-94.2,-734.1
-106.5,-747.4
-118.4,-760.3
-131.3,-773.2
-144.0,-785.6
-157.0,-797.7
-170.8,-809.7
-184.1,-820.6
-198.3,-830.7
-212.7,-839.7
-227.4,-848.3
-241.5,-857.1
-254.8,-866.7
-268.1,-877.1
-280.6,-888.0
-292.9,-899.4
-304.5,-911.2
-316.0,-923.6
-327.5,-936.3
-339.8,-949.5
-352.1,-961.8
-365.2,-973.9
-378.5,-985.2
-392.9,-996.7
-407.2,-1007.9
-421.4,-1018.8
-436.1,-1029.5
-451.3,-1040.0
-466.6,-1050.0
-482.5,-1060.1
-498.2,-1070.1
-514.3,-1080.1
-530.4,-1090.0
-545.9,-1099.6
-561.5,-1109.2
-577.5,-1118.5
-593.1,-1127.2
-609.0,-1136.5
-623.8,-1145.1
-637.6,-1153.5
-649.9,-1160.9
-660.5,-1167.6
-668.6,-1172.6
-674.6,-1176.5
-679.2,-1177.9
-685.2,-1175.3
-691.5,-1172.2
-697.9,-1165.0
-701.0,-1152.8
-704.4,-1139.6
-706.8,-1125.3
-710.0,-1111.7
-713.6,-1097.6
-717.8,-1083.5
-723.0,-1069.9
-729.1,-1056.5
-735.6,-1043.0
-742.4,-1029.6
-749.6,-1016.7
-756.7,-1003.8
-764.1,-992.0
-771.2,-981.4
-776.5,-971.3
-780.3,-961.7
-782.9,-952.5
-784.0,-943.4
-785.9,-934.9
-789.9,-928.6
-794.8,-927.1
-800.9,-930.7
-808.9,-935.8
-819.0,-942.5
-830.2,-948.5
-842.2,-954.8
-853.7,-961.2
-864.1,-968.4
-874.5,-975.9
-883.6,-984.0
-891.9,-991.5
-899.9,-998.2
-907.6,-1003.5
-914.6,-1006.9
-919.7,-1009.0
-922.5,-1009.7
-923.6,-1010.0
-925.5,-1010.6
-929.9,-1011.1
-937.7,-1012.2
-945.9,-1014.1
-953.7,-1019.3
-962.2,-1029.4
-969.2,-1041.5
-976.1,-1054.2
-984.6,-1066.2
-994.6,-1077.3
-1006.4,-1087.2
-1019.8,-1096.4
-1033.5,-1104.7
-1048.2,-1113.1
-1063.0,-1120.0
-1078.0,-1126.1
-1092.4,-1131.6
-1106.9,-1136.4
-1120.9,-1140.3
-1135.7,-1143.6
-1150.7,-1146.2
-1166.3,-1148.1
-1182.0,-1149.4
-1198.2,-1148.5
-1213.5,-1147.5
-1228.2,-1146.3
-1242.4,-1145.0
-1256.3,-1143.2
-1270.2,-1141.2
-1284.5,-1139.6
-1298.5,-1137.1
-1313.1,-1134.9
-1328.6,-1132.9
-1344.0,-1130.3
-1360.0,-1127.8
-1376.3,-1125.2
-1392.9,-1122.8
-1409.8,-1120.4
-1427.2,-1118.2
-1444.1,-1115.3
-1461.3,-1112.6
-1478.6,-1109.8
-1496.0,-1107.2
-1513.0,-1104.2
-1530.1,-1101.9
-1546.3,-1099.0
-1562.4,-1096.3
-1578.0,-1093.4
-1593.0,-1090.8
-1606.7,-1088.1
-1619.3,-1085.7
-1631.0,-1083.4
-1642.7,-1081.4
-1654.8,-1079.5
-1666.7,-1077.0
-1679.4,-1074.6
-1692.9,-1072.5
-1705.6,-1069.4
-1718.7,-1067.0
-1731.8,-1064.4
-1744.9,-1062.1
-1757.8,-1059.8
-1770.2,-1057.8
-1781.2,-1055.5
-1791.8,-1053.4
-1801.8,-1049.7
-1811.6,-1043.8
-1820.5,-1035.6
-1829.4,-1025.9
-1837.6,-1014.5
-1845.6,-1002.3
-1852.9,-989.7
-1857.0,-976.1
-1859.1,-964.6
-1861.1,-955.3
-1862.4,-947.4
-1863.2,-939.7
-1864.6,-932.1
-1865.9,-923.4
-1868.0,-914.0
-1870.0,-904.0
-1872.5,-893.8
-1874.3,-882.6
-1876.4,-871.5
-1878.4,-860.1
-1880.9,-848.3
-1883.3,-835.5
-1885.9,-822.1
-1888.8,-808.2
-1891.6,-793.8
-1894.4,-778.6
-1898.1,-763.8
-1901.0,-748.8
-1904.5,-734.6
-1907.1,-719.8
-1910.1,-705.8
-1912.6,-691.4
-1915.4,-676.5
-1918.0,-661.2
-1921.2,-646.1
-1924.6,-630.8
-1928.0,-615.6
-1930.8,-600.4
-1933.7,-585.3
-1936.5,-570.0
-1939.9,-555.0
-1942.8,-539.7
-1945.8,-524.3
-1949.0,-508.8
-1952.4,-493.5
-1955.7,-478.0
-1958.9,-462.1
-1962.2,-446.4
-1966.0,-430.9
-1969.3,-415.5
-1972.7,-400.4
-1976.2,-385.1
-1979.2,-369.5
-1982.0,-353.6
-1985.2,-338.1
-1988.2,-322.5
-1991.3,-306.7
-1994.4,-291.3
-1997.3,-275.8
-1999.3,-260.2
-2002.3,-245.7
-2005.2,-231.3
-2008.6,-216.3
-2012.2,-200.9
-2017.0,-185.6
-2022.1,-170.3
-2028.0,-155.5
-2034.4,-141.1
-2041.3,-127.3
-2048.9,-113.9
-2057.4,-100.8
-2066.1,-87.2
-2075.8,-73.7
-2086.1,-60.4
-2096.8,-47.1
-2107.3,-34.2
-2118.0,-21.6
-2128.3,-9.0
-2138.4,3.5
-2149.0,16.0
-2159.3,28.6
-2169.9,41.0
-2180.0,53.6
-2189.8,66.2
-2199.5,78.9
-2209.0,91.4
-2218.2,103.5
-2227.6,115.4
-2237.0,127.2
-2246.7,138.7
-2256.4,149.9
-2265.4,161.1
-2274.5,171.6
-2282.6,181.6
-2291.0,191.3
-2300.5,201.1
-2309.4,210.6
-2317.6,219.4
-2325.3,227.1
-2332.6,233.8
-2338.4,239.8
-2343.3,244.0
-2347.0,246.8
-2348.7,248.4
-2349.5,248.7
-2349.8,249.0
-2349.7,248.9
-2349.8,249.0
-2349.7,249.6
-2350.3,249.6
-2350.6,250.6
-2351.7,251.3
-2353.0,252.6
-2354.6,254.6
-2355.8,256.4
-2357.1,257.5
-2358.1,258.7
-2359.5,259.5
-2360.1,260.2
-2360.9,260.4
-2361.7,261.4
-2362.7,262.6
-2365.1,264.5
-2367.8,267.3
-2370.9,270.4
-2375.1,273.4
-2379.6,276.5
-2385.0,276.8
-2391.2,274.7
-2396.9,271.8
-2402.8,267.7
-2410.0,262.3
-2418.5,256.1
-2426.9,250.1
-2435.6,243.6
-2444.6,236.8
-2452.7,230.8
-2461.2,224.1
-2469.6,217.6
-2477.9,211.6
-2485.3,206.1
-2492.6,201.3
-2500.2,197.2
-2508.3,194.3
-2517.3,192.4
-2526.3,191.1
-2535.7,189.1
-2544.3,186.4
-2552.5,183.3
-2561.0,179.4
-2569.8,176.0
-2578.8,172.1
-2587.3,168.9
-2594.2,166.6
-2599.7,164.5
-2604.6,163.0
-2609.2,162.0
-2614.2,160.8
-2619.3,160.1
-2624.6,160.0
-2631.1,159.5
-2636.2,160.0
-2640.5,160.5
-2644.6,160.8
-2648.1,161.7
-2652.5,162.8
-2656.8,165.0
-2662.2,168.4
-2667.3,173.2
-2672.5,179.7
-2677.0,187.8
-2681.9,196.6
-2687.1,205.6
-2693.1,214.9
-2698.9,223.3
-2704.0,231.5
-2708.2,239.5
-2712.2,247.4
-2716.5,254.5
-2720.3,262.8
-2724.4,271.4
-2729.6,280.2
-2734.4,290.2
-2739.5,300.9
-2744.9,312.2
-2750.6,323.4
-2756.7,334.6
-2762.3,346.0
-2767.9,357.0
-2773.4,367.7
-2778.7,378.5
-2784.4,388.9
-2789.6,399.5
-2795.0,410.3
-2800.7,420.7
-2806.2,431.7
-2811.9,442.8
-2817.9,453.6
-2823.9,464.3
-2829.6,474.8
-2835.5,485.7
-2841.4,496.6
-2848.4,507.0
-2854.8,517.7
-2861.5,528.1
-2868.1,538.1
-2874.8,547.8
-2881.2,557.1
-2887.4,565.5
-2892.4,573.0
-2897.2,579.9
-2900.7,586.0
-2904.7,590.9
-2908.3,595.9
-2912.4,600.5
-2917.2,605.5
-2921.5,611.0
-2927.5,616.3
-2932.0,623.2
-2937.0,630.8
-2941.5,639.0
-2945.4,647.3
-2948.7,655.5
-2951.4,662.9
-2953.0,669.7
-2954.1,675.7
-2955.1,680.5
-2955.5,685.0
-2956.4,688.7
-2956.3,693.4
-2955.7,698.5
-2956.1,703.4
-2957.9,708.4
-2961.3,712.5
-2966.5,714.2
-2973.0,713.9
-2980.1,713.2
-2987.4,713.4
-2996.0,713.8
-3004.3,715.2
-3013.5,716.3
-3023.0,717.7
-3032.8,719.0
-3042.8,720.2
-3053.3,720.6
-3063.9,719.4
-3074.8,716.8
-3084.9,713.0
-3095.0,707.7
-3104.7,701.5
-3114.0,695.1
