x,y
0.0,0.0
-5.2,-3.0
-10.7,-6.3
-16.3,-9.5
-21.9,-13.1
-28.2,-17.2
-34.0,-21.4
-40.2,-25.4
-45.7,-28.7
-51.6,-32.2
-58.5,-36.6
-62.9,-40.2
-66.9,-42.8
-70.5,-44.9
-73.6,-47.9
-76.4,-50.0
-78.6,-51.5
-80.5,-52.7
-82.5,-54.5
-84.8,-55.6
-88.6,-57.6
-92.6,-59.5
-95.4,-60.7
-98.1,-62.0
-100.8,-63.4
-104.2,-65.1
-107.9,-66.2
-111.6,-67.8
-116.6,-70.3
-121.5,-73.2
-126.4,-75.8
-131.6,-79.1
-136.7,-82.7
-141.9,-86.6
-146.6,-90.2
-152.1,-94.4
-156.8,-98.0
-162.2,-102.1
-167.5,-106.2
-172.1,-109.9
-177.3,-113.8
-182.4,-117.0
-187.2,-119.7
-191.9,-122.2
-196.4,-124.3
-200.4,-126.9
-203.4,-130.0
-204.6,-132.9
-204.8,-136.3
-204.3,-139.9
-204.5,-143.7
-205.3,-147.2
-207.7,-151.0
-212.2,-155.4
-217.4,-159.2
-223.0,-163.3
-227.7,-167.1
-232.7,-171.1
-237.7,-175.0
-243.0,-179.0
-248.0,-182.8
-253.2,-187.3
-258.6,-192.1
-263.7,-197.1
-268.4,-201.7
-271.9,-205.8
-276.1,-210.3
-280.5,-215.2
-285.1,-220.6
-289.8,-226.4
-294.3,-232.3
-299.1,-238.7
-303.9,-245.0
-308.5,-251.0
-313.5,-257.6
-318.2,-263.8
-322.4,-268.9
-327.1,-273.9
-331.7,-278.9
-336.4,-284.1
-341.3,-289.3
-346.7,-295.0
-352.2,-300.9
-357.6,-307.0
-362.7,-313.1
-367.6,-318.9
-371.9,-324.1
-376.5,-329.4
-381.1,-334.5
-386.2,-339.6
-391.6,-344.7
-396.7,-350.1
-401.8,-355.7
-406.2,-360.6
-411.2,-365.6
-416.4,-370.8
-422.1,-376.5
-426.9,-382.0
-431.3,-387.0
-435.1,-391.4
-438.7,-395.3
-441.7,-398.6
-444.5,-401.5
-447.3,-404.7
-450.8,-408.7
-455.4,-413.5
-460.1,-418.7
-464.8,-423.7
-469.1,-428.5
-472.3,-432.1
-475.3,-435.3
-478.6,-438.8
-482.4,-443.1
-486.6,-447.7
-491.6,-453.2
-496.8,-458.7
-501.8,-464.2
-506.7,-469.5
-511.0,-474.4
-514.7,-478.4
-517.3,-482.0
-520.2,-485.3
-523.6,-489.2
-527.3,-493.3
-531.8,-498.0
-536.8,-503.0
-541.1,-508.0
-545.3,-513.4
-548.2,-517.2
-551.4,-521.1
-554.4,-525.2
-557.7,-529.2
-560.9,-533.1
-564.5,-537.3
-568.5,-541.7
-573.4,-546.9
-578.1,-552.8
-583.0,-559.4
-588.4,-566.4
-593.8,-573.4
-599.2,-580.4
-604.7,-587.4
-609.3,-593.7
-613.5,-599.6
-617.7,-605.5
-622.0,-611.5
-626.5,-617.4
-630.3,-622.3
-633.2,-626.6
-635.6,-630.0
-637.9,-633.3
-639.3,-635.8
-639.7,-638.3
-639.4,-640.2
-638.8,-641.9
-637.3,-643.4
-635.5,-645.5
-632.8,-647.5
-630.2,-649.5
-627.7,-651.7
-625.3,-653.8
-623.7,-655.2
-623.2,-655.4
-623.4,-655.7
-623.4,-655.7
-623.4,-655.7
-623.4,-655.7
-623.4,-655.7
-623.8,-656.0
-623.8,-656.0
-623.8,-656.0
-623.8,-656.0
-623.8,-656.0
-623.8,-656.0
-623.8,-656.0
-623.8,-656.0
-623.8,-656.0
-623.8,-656.0
-623.8,-656.0
-623.8,-656.0
-624.3,-656.3
-624.3,-656.3
-624.3,-656.3
