x,y
0.0,0.0
0.3,-11.8
0.8,-23.6
1.6,-36.1
2.4,-48.8
3.0,-61.5
4.3,-74.8
6.4,-88.0
8.9,-101.5
11.7,-115.0
14.4,-128.2
17.0,-141.7
19.0,-154.9
20.9,-168.7
22.1,-182.4
23.2,-196.4
23.5,-209.6
24.1,-223.4
25.1,-236.9
26.9,-249.5
30.0,-261.4
34.0,-272.9
38.3,-283.2
42.2,-292.7
44.8,-301.0
46.1,-309.2
46.2,-317.1
45.6,-325.8
45.2,-333.9
46.5,-341.9
52.1,-347.3
59.3,-351.6
67.7,-353.4
75.8,-350.4
82.3,-347.2
85.9,-342.9
88.2,-339.8
90.4,-335.0
94.0,-330.4
99.6,-325.7
105.8,-320.6
113.5,-316.0
121.9,-310.6
130.7,-305.4
140.0,-299.8
150.0,-294.9
160.5,-289.7
171.4,-284.7
183.3,-279.8
195.0,-274.3
207.1,-269.6
218.9,-264.1
231.0,-258.9
243.6,-253.9
256.2,-248.4
268.7,-243.2
281.3,-238.5
293.8,-233.2
306.7,-228.7
319.8,-223.7
332.9,-218.5
346.1,-213.1
359.6,-207.8
373.0,-202.4
386.4,-197.0
399.8,-191.2
413.4,-185.5
426.8,-179.5
440.8,-174.2
454.4,-168.3
468.0,-162.8
481.6,-156.4
495.4,-150.4
509.1,-144.1
523.1,-137.7
537.2,-131.0
551.5,-124.5
566.1,-118.0
580.9,-111.4
595.1,-104.7
609.9,-98.7
623.8,-91.2
638.0,-84.0
652.6,-77.5
667.2,-70.5
682.4,-64.5
697.4,-58.3
712.7,-53.3
728.1,-48.0
743.5,-42.8
759.1,-37.9
775.3,-34.3
791.2,-29.7
806.7,-25.4
822.1,-21.2
837.0,-17.2
851.8,-13.1
866.8,-9.1
881.6,-5.2
896.5,-1.5
911.2,2.4
925.7,5.2
940.0,8.3
953.7,11.9
967.4,15.5
980.5,19.0
993.0,22.3
1005.5,25.7
1018.4,29.0
1030.6,32.7
1043.0,36.0
1054.5,38.6
1064.0,41.1
1071.7,43.0
1077.1,44.2
1080.0,43.7
1080.5,43.1
1080.3,42.6
1080.0,42.5
1080.0,41.9
1079.8,41.8
1079.5,41.7
1079.3,41.6
1078.9,41.9
1078.8,41.9
1078.7,41.8
1078.5,41.7
1078.3,41.7
1078.2,41.6
1078.4,41.1
1078.3,41.1
1078.2,41.0
1078.1,41.0
1078.0,41.0
1077.9,40.9
1077.8,40.8
1077.7,40.8
1077.6,40.7
1077.8,40.1
1077.6,40.1
1077.5,40.0
1077.5,40.0
1077.3,39.9
1077.2,39.8
1077.2,39.8
1077.3,39.6
1077.3,39.6
1077.2,39.6
1077.2,39.6
1077.1,39.5
1077.1,39.5
1077.2,39.6
1077.2,39.6
1077.3,39.6
1077.3,39.6
1077.3,39.6
1077.3,39.6
1077.3,39.6
1077.3,39.6
1077.3,39.6
1077.3,39.6
1077.3,39.6
1077.3,39.6
1077.3,39.6
1077.3,39.6
1077.3,39.6
1077.3,39.6
1077.2,39.8
1077.2,39.8
1077.2,39.8
1077.2,39.8
1077.2,39.8
1077.3,39.9
1078.4,40.5
1081.3,41.9
1086.0,43.4
1092.0,45.6
1099.7,47.9
1108.7,50.5
1118.6,52.9
1128.8,55.4
1139.9,57.7
1151.6,61.2
1163.9,64.8
1176.2,69.6
1189.5,74.2
1203.7,78.4
1218.0,82.5
1232.7,86.8
1247.5,91.6
1263.0,95.6
1278.1,100.5
1293.3,104.5
1308.4,109.2
1323.6,113.3
1339.0,117.1
1354.2,121.2
1369.6,125.7
1385.0,129.8
1400.7,133.6
1416.5,137.5
1432.6,141.4
1448.4,145.8
1464.8,149.7
1481.2,153.9
1497.6,158.1
1514.5,161.7
1531.0,165.6
1547.6,169.5
1564.0,173.2
1580.6,176.7
1597.0,180.0
1613.4,182.8
1629.5,185.6
1645.2,188.5
1660.8,191.0
1675.9,193.0
1689.5,195.0
1701.3,196.8
1711.1,197.9
1719.1,198.1
1725.2,197.9
1729.6,197.8
1732.8,197.0
1733.9,197.0
1734.2,196.8
1734.3,196.9
1734.9,196.6
1737.0,195.7
1740.0,193.9
1744.5,191.3
1750.1,187.1
1755.6,181.1
1760.8,173.6
1765.0,164.4
1768.4,153.8
1770.7,142.4
1772.7,129.5
1774.5,116.8
1775.8,104.5
1777.0,92.6
1778.2,80.2
1779.0,68.7
1779.7,57.0
1780.4,45.2
1780.7,33.5
1781.0,22.4
1780.9,11.8
1780.5,1.9
1779.6,-7.9
1777.7,-17.0
1775.0,-26.6
1770.9,-35.5
1767.6,-45.1
1766.1,-55.5
1767.1,-66.0
1769.1,-77.4
1770.7,-89.7
1771.2,-102.4
1770.6,-115.8
1769.6,-129.7
1768.1,-143.4
1766.4,-157.8
1764.5,-172.3
1762.5,-186.8
1760.7,-201.6
1758.6,-216.1
1756.5,-230.2
1754.7,-244.6
1752.7,-259.0
1751.0,-273.4
1749.4,-287.7
1748.1,-301.9
1746.6,-316.4
1745.4,-330.9
1744.4,-346.0
1743.5,-360.9
1742.8,-375.8
1742.9,-391.2
1743.1,-406.1
1743.7,-421.2
1744.7,-436.2
1745.9,-450.7
1747.5,-465.5
1749.5,-480.0
1751.5,-494.4
1753.8,-508.8
1756.0,-522.5
1758.4,-536.3
1761.1,-549.9
1763.3,-562.7
1765.2,-575.0
1766.8,-586.0
1767.8,-596.1
1768.2,-605.0
1767.1,-613.1
1764.2,-620.3
1759.1,-625.8
1752.2,-630.2
1743.6,-632.3
1734.4,-634.3
