x,y
0.0,0.0
-9.8,-5.4
-18.3,-8.6
-26.0,-10.7
-37.5,-15.5
-46.8,-16.9
-59.9,-20.8
-78.0,-30.7
-92.3,-37.4
-101.1,-39.9
-113.5,-45.4
-125.6,-51.5
-138.6,-58.5
-150.5,-64.9
-161.5,-70.8
-175.1,-84.6
-187.0,-91.2
-197.9,-97.1
-204.8,-101.1
-215.1,-105.6
-225.9,-111.7
-235.5,-117.8
-245.4,-123.3
-254.3,-128.1
-264.4,-133.3
-273.2,-138.3
-282.1,-143.3
-291.0,-148.2
-300.9,-153.7
-310.7,-159.2
-320.6,-164.8
-331.5,-170.8
-342.4,-176.8
-353.3,-182.7
-365.3,-189.2
-377.3,-195.6
-388.1,-201.7
-400.0,-208.3
-411.9,-214.8
-424.0,-221.1
-436.0,-227.3
-448.0,-233.7
-460.0,-240.0
-472.1,-246.3
-484.1,-252.5
-496.2,-258.6
-508.3,-264.9
-520.3,-271.1
-532.5,-277.2
-544.6,-283.2
-556.8,-289.3
-569.0,-295.2
-581.2,-301.1
-594.4,-307.5
-606.7,-313.3
-618.9,-319.2
-631.2,-324.9
-643.5,-330.6
-655.9,-336.1
-668.3,-341.7
-680.7,-347.1
-693.1,-352.6
-704.6,-357.5
-717.0,-362.9
-728.5,-367.8
-739.9,-372.8
-752.3,-378.2
-763.6,-383.5
-773.8,-388.3
-784.0,-393.2
-791.9,-397.2
-799.0,-400.8
-806.3,-403.7
-811.8,-405.4
-817.3,-406.7
-823.1,-407.6
-829.8,-409.1
-836.0,-411.9
-838.2,-417.6
-835.8,-420.2
-830.9,-425.0
-823.9,-429.6
-815.5,-434.1
-806.6,-439.6
-797.5,-445.6
-789.4,-452.2
-781.4,-458.6
-775.7,-465.2
-771.5,-471.7
-772.0,-478.3
-773.8,-485.0
-777.7,-492.4
-783.7,-500.9
-789.3,-510.0
-795.7,-520.4
-801.7,-531.3
-807.8,-542.2
-813.8,-553.4
-819.7,-564.8
-825.5,-576.2
-831.4,-587.5
-836.9,-599.4
-842.6,-611.1
-848.1,-623.1
-854.6,-635.8
-861.0,-648.8
-867.7,-661.2
-873.5,-672.6
-880.3,-684.7
-885.4,-694.8
-890.6,-705.0
-896.1,-714.7
-899.3,-723.6
-902.1,-730.9
-905.2,-734.8
-908.8,-737.6
-913.4,-738.5
-919.1,-736.8
-925.0,-732.3
-933.5,-727.5
-941.2,-721.8
-950.1,-716.3
-957.8,-710.4
-966.6,-705.0
-974.3,-699.3
-981.6,-694.4
-987.7,-689.6
-993.2,-685.7
-995.7,-680.4
-997.0,-675.1
-996.8,-670.5
-994.9,-666.4
-993.9,-663.4
-992.6,-660.9
-992.3,-658.9
-992.8,-657.9
-993.1,-657.1
-992.4,-656.0
-991.6,-655.2
-991.5,-655.3
-991.5,-655.4
-991.4,-655.5
-991.4,-655.5
-991.4,-655.5
-991.4,-655.6
-991.2,-655.9
-991.0,-656.4
-991.9,-657.0
-990.9,-656.5
-990.9,-656.5
-990.0,-655.9
-989.1,-655.2
-986.6,-652.6
-985.4,-649.9
-983.6,-645.9
-981.8,-641.9
-978.8,-637.5
-977.0,-633.6
-975.2,-629.8
-974.4,-626.1
-974.5,-623.3
-977.1,-623.1
-979.0,-624.2
-980.3,-626.7
-980.1,-629.7
-980.7,-633.6
-981.4,-637.3
-983.7,-640.5
-984.1,-642.4
-984.7,-643.6
-984.6,-643.9
-983.5,-643.7
-984.4,-644.3
-984.3,-644.4
-983.3,-644.0
-983.3,-643.9
-983.3,-643.9
-983.4,-643.8
-983.4,-643.7
-983.5,-643.7
-983.5,-643.6
-983.5,-643.6
-983.6,-643.4
-983.6,-643.4
-983.6,-643.4
-982.6,-642.9
-982.7,-642.8
-982.7,-642.7
-982.8,-642.6
-982.8,-642.6
-982.8,-642.5
-982.8,-642.5
-982.8,-642.4
-982.8,-642.4
-982.9,-642.3
-982.9,-642.3
-982.9,-642.3
-982.9,-642.3
-982.9,-642.3
-982.9,-642.3
-982.9,-642.3
-982.9,-642.3
-982.9,-642.3
-982.9,-642.3
-982.9,-642.3
-982.9,-642.3
-982.9,-642.3
-982.9,-642.3
-982.9,-642.3
-982.8,-642.4
-982.8,-642.4
-982.8,-642.4
-982.8,-642.4
-982.8,-642.4
-983.8,-643.0
-983.8,-643.0
-983.8,-643.0
-983.8,-643.0
-983.8,-643.0
-983.8,-643.0
-983.8,-643.0
-983.8,-643.0
-983.8,-643.0
