x,y
0.0,0.0
0.2,-0.2
0.1,-0.4
0.1,-0.4
0.2,-0.5
-0.2,-1.4
-1.8,-3.5
-6.2,-4.8
-13.1,-4.6
-22.3,-2.7
-32.3,1.4
-42.5,5.1
-52.0,8.3
-60.0,10.9
-66.9,12.8
-73.0,13.1
-77.9,10.7
-81.8,5.5
-84.9,-2.5
-88.8,-12.8
-92.8,-23.5
-98.3,-36.6
-104.5,-50.3
-110.1,-63.0
-116.4,-77.2
-123.3,-89.7
-130.0,-99.7
-136.7,-110.0
-143.2,-121.3
-150.1,-132.0
-155.4,-141.2
-160.4,-150.6
-165.7,-160.8
-170.5,-171.1
-174.5,-180.9
-178.4,-191.3
-182.2,-201.3
-186.2,-211.1
-189.5,-219.8
-194.2,-228.9
-198.9,-237.0
-204.2,-244.0
-210.0,-250.5
-214.8,-255.8
-219.3,-260.3
-223.2,-265.0
-226.0,-268.2
-228.2,-272.0
-230.2,-277.0
-231.7,-283.0
-233.2,-290.6
-235.3,-298.3
-239.2,-306.3
-245.1,-313.5
-253.8,-318.7
-263.4,-321.7
-272.9,-326.4
-281.8,-332.3
-290.5,-340.1
-299.0,-348.7
-307.6,-357.7
-315.7,-366.5
-324.2,-375.3
-332.3,-383.5
-340.1,-391.6
-347.1,-399.0
-354.3,-406.7
-361.4,-415.0
-368.3,-423.1
-375.5,-431.3
-381.9,-438.9
-387.3,-445.4
-391.6,-451.0
-394.5,-454.7
-396.1,-456.1
-396.5,-456.4
-396.8,-456.2
-396.6,-455.6
-396.9,-455.3
-397.4,-455.9
-397.6,-455.7
-398.0,-456.0
-398.3,-456.1
-399.1,-457.0
-400.3,-459.0
-402.1,-462.0
-403.7,-466.1
-405.7,-471.3
-408.8,-476.9
-413.2,-482.3
-418.8,-487.5
-425.4,-493.8
-431.6,-501.6
-437.0,-510.8
-441.8,-521.5
-444.9,-532.5
-447.7,-543.9
-450.2,-555.2
-452.3,-566.6
-454.0,-579.1
-455.8,-591.9
-456.5,-606.1
-458.0,-620.0
-459.6,-634.1
-461.1,-648.8
-461.6,-662.5
-463.9,-676.6
-466.4,-690.8
-468.5,-705.1
-470.6,-719.3
-472.6,-733.6
-474.5,-747.9
-476.9,-762.5
-478.7,-776.8
-480.5,-790.8
-482.5,-805.3
-484.6,-819.4
-486.3,-833.3
-488.9,-847.8
-491.7,-862.1
-494.8,-875.8
-499.0,-889.7
-503.5,-903.5
-508.6,-917.3
-514.3,-931.1
-519.6,-944.2
-525.4,-957.5
-531.4,-970.0
-537.9,-982.6
-544.7,-994.8
-551.9,-1006.5
-559.5,-1018.1
-566.4,-1028.9
-573.6,-1039.4
-580.8,-1049.4
-588.3,-1059.1
-596.2,-1068.2
-605.1,-1077.0
-615.0,-1085.5
-624.9,-1093.2
-635.2,-1100.5
-645.4,-1107.2
-656.2,-1113.2
-667.6,-1118.4
-679.2,-1122.2
-691.0,-1125.7
-702.8,-1128.7
-714.8,-1131.2
-726.9,-1132.8
-738.4,-1133.1
-749.9,-1133.0
-761.0,-1132.0
-771.9,-1131.0
-781.5,-1128.8
-789.9,-1127.0
-797.3,-1125.2
-804.4,-1123.7
-811.6,-1121.7
-819.6,-1119.9
-827.4,-1117.9
-834.4,-1116.3
-839.9,-1114.4
-844.4,-1113.2
-848.1,-1112.6
-850.0,-1111.7
-852.0,-1111.7
-853.1,-1111.7
-853.9,-1111.4
-854.2,-1111.0
-856.0,-1110.8
-858.8,-1109.9
-862.0,-1108.4
-865.3,-1107.4
-868.5,-1106.5
-871.8,-1106.7
-875.6,-1109.0
-878.7,-1112.8
-880.8,-1118.8
-881.8,-1126.7
-882.3,-1136.3
-883.4,-1147.1
-885.0,-1158.6
-886.8,-1170.7
-889.3,-1183.6
-892.1,-1196.5
-894.8,-1209.0
-897.1,-1221.9
-899.3,-1234.6
-901.5,-1246.7
-903.4,-1257.8
-905.3,-1268.3
-907.0,-1277.9
-908.6,-1287.2
-910.0,-1297.0
-911.6,-1307.5
-913.3,-1318.9
-914.8,-1330.6
-916.7,-1343.1
-918.3,-1355.8
-919.0,-1368.5
-920.0,-1382.1
-920.6,-1395.2
-921.8,-1409.1
-922.7,-1422.5
-923.8,-1436.3
-925.0,-1450.2
-926.1,-1463.9
-927.7,-1477.9
-929.1,-1492.1
-930.4,-1506.4
-931.8,-1520.8
-933.3,-1535.4
-934.6,-1549.7
-936.3,-1564.1
-937.6,-1578.4
-939.2,-1593.0
-940.5,-1607.4
-941.5,-1621.3
-942.6,-1635.1
-943.6,-1648.4
-944.5,-1661.2
-945.5,-1673.9
-946.2,-1685.8
-947.3,-1697.8
-948.0,-1709.6
-948.7,-1721.9
-949.6,-1735.0
-950.7,-1748.7
-951.4,-1762.3
-952.6,-1776.7
-953.5,-1790.8
-954.5,-1805.5
-955.6,-1819.7
-956.5,-1833.9
-957.6,-1847.9
-958.0,-1860.9
-958.9,-1873.0
-959.6,-1883.7
-960.5,-1894.3
-961.2,-1904.6
-962.1,-1915.4
-962.7,-1926.2
-963.1,-1936.2
-963.9,-1946.2
-964.2,-1954.1
-964.3,-1959.3
-964.2,-1963.1
-963.6,-1966.8
-961.7,-1970.1
-958.5,-1973.2
-952.6,-1974.4
-945.2,-1974.4
-937.4,-1974.2
-929.5,-1974.2
-923.0,-1976.1
-916.1,-1978.7
-911.8,-1982.8
-912.6,-1990.4
-911.6,-1996.2
-909.3,-1999.7
-906.9,-2000.4
-905.7,-1999.8
-905.7,-1999.4
-906.0,-1999.5
-906.0,-1999.1
-905.7,-1998.6
-906.1,-1999.0
-906.1,-1999.0
-906.2,-1998.9
-906.2,-1998.9
-906.3,-1998.8
-906.3,-1998.7
-906.4,-1998.6
-906.4,-1998.6
-906.5,-1998.5
-906.6,-1998.4
-906.6,-1998.4
-906.6,-1998.4
-906.7,-1998.3
-906.7,-1998.3
-906.8,-1998.2
-906.8,-1998.2
-906.8,-1998.2
-906.9,-1998.1
-906.9,-1998.1
-906.9,-1998.1
-906.9,-1998.1
-906.9,-1998.1
-906.9,-1998.1
-906.9,-1998.1
-906.9,-1998.1
-906.9,-1998.1
-906.9,-1998.1
-906.9,-1998.1
-906.9,-1998.1
-907.0,-1998.0
-907.0,-1998.0
-907.0,-1998.0
-907.0,-1998.0
-907.0,-1998.0
-907.0,-1998.0
-907.0,-1998.0
