x,y
0.0,0.0
0.1,0.0
0.4,-0.1
0.4,-0.1
0.6,-0.1
0.8,-0.2
0.8,-0.2
0.8,-0.2
0.6,-0.1
0.3,-1.2
0.3,-1.2
-0.4,-3.4
-0.8,-5.6
-0.2,-9.3
1.8,-14.5
6.0,-19.3
11.5,-25.6
18.0,-33.4
25.1,-41.3
32.7,-49.4
41.0,-57.7
49.3,-66.0
57.5,-73.0
65.0,-78.7
70.9,-82.8
74.9,-86.4
77.5,-88.3
78.9,-88.7
79.5,-88.9
79.6,-88.9
79.6,-88.9
79.6,-88.9
79.6,-88.9
79.4,-90.0
79.4,-90.0
79.4,-90.0
79.5,-90.0
79.5,-90.0
79.5,-90.0
79.6,-90.1
79.6,-90.1
79.7,-90.1
79.7,-90.1
79.8,-90.1
80.1,-91.4
81.7,-91.8
84.0,-93.7
87.5,-95.8
91.9,-99.5
96.8,-103.2
102.4,-107.2
108.4,-111.4
115.1,-114.4
122.7,-115.5
129.9,-116.4
137.3,-116.3
145.0,-115.0
152.2,-114.8
159.6,-113.4
166.8,-112.0
173.6,-111.7
180.9,-111.5
188.1,-111.2
195.0,-110.9
202.2,-109.5
209.4,-108.0
216.8,-105.5
224.5,-101.9
232.8,-99.6
242.2,-97.7
251.8,-95.8
261.7,-94.1
272.9,-91.4
285.2,-88.0
297.4,-85.6
309.9,-82.2
322.3,-78.7
334.3,-75.2
345.9,-72.7
357.5,-70.2
369.2,-66.7
380.6,-64.1
391.9,-61.5
403.1,-58.8
414.3,-56.3
425.4,-53.7
436.3,-50.9
446.5,-48.1
455.5,-46.0
463.7,-43.7
472.1,-41.5
481.4,-37.1
491.8,-34.3
503.4,-31.9
515.0,-29.3
526.6,-26.8
537.9,-24.3
548.9,-21.6
560.0,-19.0
571.2,-15.2
581.8,-13.6
593.2,-9.9
604.2,-7.2
615.3,-4.6
626.1,-1.8
637.1,0.8
647.5,3.6
656.9,5.7
665.4,7.9
673.4,9.0
683.0,10.9
692.9,12.7
703.5,15.5
714.9,19.1
726.6,21.7
739.0,25.1
751.8,28.4
764.8,31.6
778.1,34.9
791.5,39.2
804.9,42.4
818.1,45.6
831.8,49.9
845.0,53.0
857.6,56.5
868.9,59.0
878.7,62.0
886.9,64.3
894.3,65.7
902.7,69.0
911.4,71.1
921.7,75.2
932.6,79.1
944.7,85.0
957.1,90.8
969.8,97.8
982.2,104.7
994.9,114.0
1007.4,122.1
1020.2,131.4
1032.8,140.6
1045.7,151.0
1058.4,160.3
1071.0,169.6
1083.4,179.0
1095.4,187.3
1107.2,195.5
1117.9,201.9
1127.0,207.4
1134.1,212.4
1139.9,215.4
1146.1,219.4
1153.8,224.2
1162.4,229.9
1172.1,235.4
1182.5,241.7
1193.9,249.0
1205.8,256.1
1218.2,263.1
1231.2,271.2
1243.9,279.2
1256.0,286.2
1267.8,294.6
1278.4,302.1
1287.9,308.7
1296.3,316.8
1303.0,323.1
1308.4,328.5
1312.9,333.1
1317.8,338.6
1323.4,345.2
1329.8,352.8
1336.8,361.2
1344.3,370.9
1351.8,380.4
1359.8,391.1
1368.4,402.7
1377.4,414.2
1386.5,425.7
1396.7,439.3
1406.7,451.7
1416.9,465.3
1427.0,478.8
1436.7,491.3
1446.2,503.9
1455.2,515.4
1464.1,527.0
1472.8,538.6
1481.6,550.2
1489.9,559.5
1498.4,568.8
1507.0,575.7
1515.7,580.2
1524.1,582.5
1531.8,581.3
1538.9,579.2
1545.5,576.2
1551.8,570.8
1559.3,567.5
1567.3,565.2
1575.4,565.1
1582.0,571.3
1584.8,581.2
1584.7,591.7
1583.7,602.6
1583.1,613.3
1583.6,624.9
1586.8,635.7
1591.9,647.2
1598.2,659.5
1605.5,671.5
1613.3,684.6
1621.7,698.6
1630.9,712.5
1640.9,726.2
1652.3,739.3
1664.6,751.1
1677.7,762.7
1691.2,772.9
1704.7,783.1
1718.9,794.3
1732.7,804.5
1746.6,814.6
1760.3,824.8
1774.0,835.0
1788.1,846.2
1801.9,856.3
1815.6,866.5
1829.4,876.7
1843.0,886.9
1856.6,897.1
1869.9,907.4
1882.7,916.7
1895.3,926.0
1908.2,936.4
1920.5,945.7
1933.3,955.0
1947.0,965.2
1960.6,974.2
1974.4,984.3
1988.0,993.3
2002.0,1003.4
2015.8,1013.5
2029.9,1023.6
2043.9,1033.7
2057.8,1043.8
2071.6,1054.0
2085.8,1065.3
2100.4,1076.4
2114.5,1086.4
2128.1,1097.8
2141.5,1110.5
2154.7,1123.1
2168.1,1135.8
2181.4,1148.5
2195.1,1162.3
2209.1,1176.0
2223.4,1189.5
2238.2,1204.2
2253.2,1218.8
2268.7,1234.4
2284.0,1248.9
2299.8,1264.5
2315.5,1280.1
2332.0,1296.6
2348.8,1313.1
2365.5,1329.6
2382.2,1347.3
2398.7,1366.2
2414.6,1385.4
2430.4,1404.6
2446.6,1424.8
2462.3,1445.2
2478.4,1465.5
2495.2,1486.8
2512.1,1508.1
2528.9,1528.2
2546.7,1549.2
2564.7,1568.9
2582.9,1589.8
2601.0,1609.6
2619.0,1629.3
2637.6,1650.2
2655.3,1669.9
2673.2,1689.7
2691.0,1709.5
2708.9,1729.3
2727.4,1750.1
2745.6,1769.8
2764.3,1790.6
2782.6,1810.2
2800.9,1831.1
2818.6,1851.0
2835.8,1872.1
2851.9,1893.6
2866.5,1915.5
2880.4,1937.7
2893.7,1960.0
2907.0,1982.3
2920.6,2005.7
2934.2,2029.1
2947.9,2052.5
2961.6,2076.0
2975.3,2099.3
2988.4,2121.7
3001.7,2145.1
3014.9,2168.7
3028.2,2192.2
3041.0,2214.6
3054.0,2237.0
3067.2,2260.5
3080.6,2284.1
3093.5,2306.5
3106.9,2329.9
3119.9,2352.3
3133.2,2375.9
3146.5,2399.4
3159.7,2422.8
3172.8,2445.2
3185.4,2467.7
3198.0,2490.2
3210.7,2512.7
3223.6,2535.1
3236.7,2557.5
3249.7,2579.9
3262.9,2603.4
3275.9,2625.7
3289.3,2649.3
3302.4,2671.7
3315.9,2695.1
3329.4,2718.6
3343.3,2743.1
3356.8,2766.5
3370.8,2791.1
3384.6,2814.4
3398.7,2838.9
3413.0,2863.3
3426.8,2886.7
3440.5,2910.1
3454.2,2933.5
3468.1,2956.9
3481.6,2979.0
3495.0,3002.6
3507.7,3025.0
3520.6,3047.5
3533.8,3069.8
3546.9,3092.2
3559.9,3114.5
3572.7,3137.0
3585.2,3158.2
3598.0,3180.7
3610.4,3202.0
3623.0,3223.4
3635.8,3245.8
3648.4,3268.3
3661.0,3289.6
3674.0,3311.9
3687.1,3334.3
3700.3,3356.7
3713.0,3378.0
3726.2,3400.2
3739.5,3422.5
3752.6,3444.9
3765.6,3468.5
3777.1,3491.3
3787.4,3514.5
3796.1,3538.1
3802.9,3562.3
3807.2,3585.9
3809.7,3610.2
3810.8,3634.9
3809.6,3659.0
3806.2,3683.7
3801.3,3709.0
3794.7,3733.4
3787.8,3758.1
3780.5,3782.8
3773.4,3808.7
3765.9,3833.5
3758.8,3859.4
3751.6,3885.3
3744.0,3911.3
3736.9,3937.2
3730.1,3963.0
3724.4,3988.5
3720.0,4014.8
3717.0,4040.6
3715.3,4066.2
3715.5,4093.4
3715.8,4119.5
3716.2,4145.6
3716.6,4171.7
3717.5,4198.7
3718.1,4224.8
3718.8,4250.7
3719.6,4277.9
3719.6,4304.1
3719.3,4331.5
3718.3,4358.0
3716.7,4384.8
3714.9,4411.5
3713.6,4439.3
3713.0,4466.8
3713.7,4494.0
3715.7,4522.1
3718.5,4548.6
3722.9,4577.1
3727.4,4604.3
3732.7,4632.6
3737.9,4661.0
