x,y
0.0,0.0
-0.6,-6.8
-6.2,-14.8
-13.6,-20.3
-25.4,-23.7
-37.1,-28.4
-50.2,-32.8
-63.7,-35.9
-78.6,-37.7
-94.1,-39.3
-110.0,-39.7
-126.0,-40.0
-142.3,-41.4
-158.7,-43.0
-175.3,-45.5
-191.9,-46.8
-208.5,-47.1
-224.3,-45.2
-240.3,-44.4
-255.6,-42.7
-271.0,-43.1
-286.5,-43.6
-302.1,-45.2
-317.8,-45.6
-332.9,-46.1
-348.1,-45.5
-363.0,-43.8
-377.3,-40.9
-391.8,-35.8
-406.9,-30.6
-422.9,-26.5
-439.4,-23.2
-457.0,-20.9
-475.3,-18.6
-494.3,-17.2
-513.3,-14.7
-533.0,-13.2
-553.0,-11.7
-573.7,-11.1
-594.5,-10.5
-615.9,-9.9
-637.0,-8.2
-658.3,-7.5
-679.8,-6.8
-701.2,-6.1
-722.4,-6.7
-742.3,-5.1
-761.7,-2.5
-780.7,2.4
-800.5,8.4
-820.5,16.9
-841.6,24.5
-863.3,32.2
-885.5,40.0
-908.3,47.9
-931.3,57.0
-954.6,65.0
-977.8,74.1
-1000.8,83.2
-1023.4,93.3
-1045.9,102.4
-1068.6,112.6
-1091.3,121.6
-1114.3,130.7
-1137.4,138.7
-1160.2,146.6
-1182.6,154.4
-1204.9,162.2
-1227.1,167.6
-1249.1,173.0
-1271.7,177.4
-1294.7,181.8
-1317.7,186.3
-1340.8,190.8
-1364.5,193.0
-1388.0,195.3
-1412.1,194.1
-1436.0,192.9
-1459.2,192.7
-1481.5,191.3
-1502.4,190.7
-1522.2,189.9
-1541.3,190.1
-1560.1,192.5
-1578.5,196.1
-1596.4,200.7
-1613.3,203.9
-1630.3,206.1
-1647.6,204.9
-1666.4,201.5
-1686.2,198.4
-1707.3,194.3
-1728.4,190.3
-1749.3,186.2
-1769.2,181.9
-1787.8,177.4
-1805.1,173.9
-1821.7,169.0
-1837.4,161.6
-1852.3,155.3
-1865.3,147.4
-1878.4,143.1
-1892.6,142.3
-1905.5,145.9
-1916.4,152.7
-1926.7,158.1
-1936.5,165.8
-1947.7,173.7
-1959.8,182.9
-1972.4,192.3
-1985.5,201.8
-1999.2,212.5
-2013.7,223.3
-2028.9,235.6
-2044.8,247.9
-2060.6,261.4
-2076.8,273.7
-2093.9,286.3
-2112.0,298.0
-2131.4,309.8
-2151.8,320.8
-2173.2,330.7
-2194.9,341.9
-2216.9,353.1
-2239.1,364.4
-2262.0,374.5
-2284.8,385.9
-2308.1,397.4
-2331.5,408.9
-2355.5,420.6
-2379.1,432.1
-2402.7,443.7
-2426.1,456.3
-2449.3,467.7
-2472.0,478.0
-2494.0,488.0
-2516.0,496.9
-2538.3,503.5
-2561.8,508.0
-2586.4,511.6
-2611.8,515.4
-2637.9,519.2
-2664.3,523.2
-2690.7,527.1
-2716.6,532.2
-2742.3,535.9
-2767.6,539.7
-2792.4,543.3
-2816.5,547.9
-2840.4,551.4
-2863.5,555.8
-2885.6,559.0
-2906.6,561.8
-2927.3,563.5
-2948.5,563.0
-2970.4,561.4
-2993.1,557.6
-3016.3,555.2
-3039.9,552.7
-3064.2,550.4
-3088.6,548.2
-3112.8,544.7
-3135.9,542.2
-3157.6,539.5
-3177.9,536.4
-3196.8,533.1
-3213.8,531.8
-3230.1,529.2
-3245.3,526.3
-3258.8,525.5
-3268.1,521.5
-3277.8,519.9
-3287.6,520.7
-3297.7,524.9
-3308.5,531.6
-3320.6,538.6
-3334.0,545.7
-3349.2,552.2
-3365.8,556.5
-3384.0,560.0
-3403.6,562.6
-3424.4,564.3
-3445.9,566.2
-3467.3,569.1
-3488.9,572.1
-3510.7,576.3
-3531.6,582.7
-3551.8,591.3
-3571.6,602.0
-3591.5,612.8
-3611.1,625.9
-3631.3,639.0
-3651.6,652.3
-3671.9,666.6
-3691.8,682.1
-3711.7,696.4
-3731.2,711.8
-3750.2,728.2
-3769.7,742.4
-3788.2,756.4
-3806.4,769.2
-3824.3,781.9
-3840.3,795.5
-3854.9,809.9
-3868.4,824.1
-3880.9,839.2
-3893.5,854.3
-3907.0,867.4
-3922.2,879.6
-3939.6,887.5
-3957.0,895.5
-3974.2,902.3
-3990.4,908.9
-4005.3,914.1
-4018.6,918.9
-4030.7,922.4
-4041.6,924.5
-4051.0,926.4
-4059.3,928.0
-4066.7,929.4
-4073.5,930.7
-4079.7,931.9
-4085.8,933.0
-4092.0,934.2
-4098.9,935.6
-4107.0,938.3
-4116.6,940.1
-4126.5,944.4
-4137.7,947.6
-4150.1,951.2
-4164.0,956.2
-4179.1,961.4
-4195.1,966.8
-4212.2,972.4
-4230.4,978.2
-4249.6,985.4
-4270.1,990.5
-4290.9,995.7
-4312.3,999.8
-4334.5,1004.0
-4357.0,1008.4
-4379.6,1013.9
-4402.0,1019.4
