x,y
0.0,0.0
0.0,-0.1
0.0,-0.2
0.0,-0.2
0.0,-0.4
0.0,-0.8
0.0,-1.0
0.0,-1.1
0.0,-1.3
0.0,-1.3
0.0,-1.3
0.1,-1.5
1.2,-1.4
1.2,-1.6
1.2,-1.6
1.2,-1.6
1.2,-1.6
1.2,-1.6
1.2,-1.6
1.2,-1.6
1.2,-1.6
1.2,-1.7
1.2,-1.7
1.2,-1.9
1.2,-2.4
1.2,-3.0
0.1,-3.6
0.1,-4.2
-0.9,-4.8
-0.9,-5.2
-0.9,-5.4
-0.9,-5.5
-0.9,-5.6
-2.0,-5.8
-4.2,-6.4
-7.6,-6.4
-13.3,-4.6
-19.1,-1.6
-25.9,2.1
-33.9,6.0
-41.9,10.1
-49.9,14.0
-57.9,17.6
-64.8,20.5
-68.2,23.1
-73.9,25.1
-75.1,25.7
-77.3,26.9
-79.6,28.1
-85.3,29.2
-92.0,29.1
-101.1,32.2
-108.0,36.2
-111.5,40.3
-106.0,44.3
-108.3,45.6
-118.5,47.6
-129.9,50.3
-141.2,50.0
-149.1,48.8
-158.0,45.3
-165.7,39.6
-172.2,32.1
-177.4,23.2
-181.7,14.6
-183.7,7.4
-186.9,1.8
-187.8,-1.7
-188.9,-3.2
-191.2,-2.6
-192.4,-2.0
-194.6,-1.4
-195.8,-0.9
-196.9,-0.5
-196.9,-0.1
-198.0,0.3
-198.0,0.6
-199.1,0.7
-200.2,-0.1
-200.1,-2.8
-200.0,-6.9
-199.8,-12.5
-200.7,-19.1
-205.0,-26.8
-212.7,-33.1
-221.5,-37.7
-231.5,-42.9
-244.8,-49.4
-257.1,-57.5
-271.4,-66.5
-284.8,-76.1
-298.0,-86.4
-312.4,-97.3
-325.7,-109.2
-338.9,-121.6
-352.1,-135.1
-365.2,-149.4
-376.1,-164.1
-388.0,-179.8
-397.7,-195.5
-409.7,-211.5
-420.5,-227.8
-431.4,-243.8
-441.1,-259.7
-450.8,-275.2
-461.6,-290.7
-472.4,-306.5
-483.2,-322.3
-495.3,-337.8
-507.3,-353.5
-520.4,-369.3
-533.6,-385.0
-546.6,-400.7
-560.9,-416.8
-575.2,-432.4
-590.6,-448.0
-606.0,-463.3
-622.6,-478.6
-639.2,-494.1
-657.0,-510.0
-673.5,-525.9
-692.4,-542.0
-710.1,-557.8
-727.8,-573.2
-746.7,-588.2
-765.6,-602.9
-785.7,-617.4
-804.6,-631.7
-823.6,-645.7
-843.7,-659.6
-863.8,-673.4
-882.6,-687.0
-902.7,-700.1
-921.7,-713.0
-939.5,-725.6
-958.5,-737.9
-976.3,-749.8
-995.3,-761.3
-1012.0,-772.7
-1031.0,-783.9
-1048.9,-794.8
-1066.7,-805.7
-1085.7,-816.4
-1104.7,-826.9
-1122.6,-837.0
-1141.6,-846.7
-1159.5,-856.4
-1178.5,-866.2
-1196.4,-875.9
-1215.5,-885.9
-1233.3,-895.9
-1252.3,-906.2
-1270.2,-916.5
-1289.2,-926.8
-1308.2,-937.2
-1327.3,-947.1
-1346.3,-956.6
-1364.2,-965.6
-1382.1,-974.0
-1400.1,-982.0
-1418.0,-989.3
-1435.9,-996.2
-1452.8,-1002.0
-1468.5,-1007.2
-1484.2,-1011.5
-1500.0,-1015.1
-1515.8,-1018.3
-1530.4,-1021.1
-1543.8,-1023.4
-1557.4,-1025.5
-1569.8,-1027.4
-1582.1,-1029.0
-1593.4,-1030.3
-1604.6,-1031.6
-1613.6,-1033.1
-1622.5,-1035.6
-1631.4,-1039.5
-1640.2,-1043.5
-1649.2,-1044.1
-1660.6,-1042.0
-1670.9,-1038.1
-1682.3,-1034.3
-1694.8,-1032.4
-1707.2,-1032.7
-1721.9,-1035.3
-1735.3,-1038.8
-1749.9,-1043.4
-1765.6,-1048.3
-1780.2,-1053.4
-1795.9,-1059.2
-1810.4,-1066.1
-1824.9,-1074.2
-1839.3,-1083.3
-1852.6,-1092.8
-1865.8,-1103.0
-1879.1,-1113.4
-1892.4,-1124.3
-1906.8,-1135.3
-1920.0,-1146.2
-1933.3,-1157.3
-1947.7,-1168.8
-1960.8,-1180.5
-1975.2,-1192.1
-1990.8,-1204.1
-2005.2,-1216.0
-2019.6,-1228.2
-2035.0,-1240.8
-2049.4,-1253.4
-2064.9,-1266.2
-2080.4,-1279.1
-2097.0,-1292.3
-2112.5,-1305.5
-2129.1,-1318.8
-2145.8,-1332.3
-2161.2,-1345.7
-2177.9,-1359.2
-2193.4,-1372.7
-2210.0,-1386.3
-2226.7,-1400.0
-2243.2,-1413.7
-2261.0,-1428.7
-2277.6,-1440.8
-2295.5,-1452.4
-2314.5,-1463.9
-2332.3,-1474.6
-2351.4,-1485.4
-2369.3,-1496.1
-2387.1,-1506.9
-2405.0,-1517.6
-2422.8,-1528.3
-2440.7,-1539.3
-2459.6,-1550.3
-2478.6,-1561.6
-2496.5,-1573.1
-2516.6,-1584.7
-2535.6,-1596.2
-2555.7,-1607.9
-2574.7,-1619.3
