x,y
0.0,0.0
15.9,-4.7
32.4,-10.3
47.9,-13.8
63.9,-17.1
79.6,-19.1
95.4,-19.8
110.9,-19.3
126.5,-18.8
141.6,-17.3
157.3,-16.7
172.5,-15.2
187.7,-13.5
202.7,-12.0
218.6,-11.3
233.8,-9.7
248.7,-8.1
263.3,-5.7
279.0,-5.1
293.5,-2.5
308.9,-0.8
323.9,2.0
338.2,7.1
353.4,11.4
368.6,15.7
383.3,21.0
398.4,25.3
412.7,30.4
427.1,34.1
440.3,38.5
453.2,42.7
465.7,46.6
478.0,50.4
490.2,54.1
502.4,59.2
515.4,63.5
528.6,67.9
541.3,71.9
552.8,76.6
563.7,79.6
574.4,81.0
585.2,81.2
597.4,79.6
609.2,79.0
621.7,77.6
634.1,76.2
646.4,74.6
658.4,72.8
670.0,70.9
680.8,69.8
691.9,67.5
702.9,65.1
713.8,62.6
723.8,61.0
734.2,58.2
743.8,55.0
753.0,54.2
763.1,52.7
773.1,50.9
784.7,47.6
796.0,45.5
807.5,43.4
819.6,41.8
832.4,40.5
844.8,40.4
856.9,41.4
869.4,42.6
881.2,44.8
893.7,46.1
906.3,47.3
918.1,49.6
930.3,50.6
943.5,53.7
956.1,55.0
968.0,57.2
980.4,58.4
992.3,60.6
1004.9,61.9
1016.9,64.2
1029.5,65.5
1042.5,65.8
1055.3,65.9
1068.1,66.0
1081.0,66.1
1093.9,66.3
1106.9,66.6
1119.9,66.8
1132.4,68.1
1145.8,68.5
1159.0,70.3
1171.7,73.0
1184.2,75.6
1195.5,78.7
1205.8,81.3
1214.2,85.3
1220.7,89.4
1225.2,95.0
1228.6,101.1
1228.5,110.3
1225.0,121.5
1219.0,132.5
1211.6,143.8
1203.4,156.0
1195.1,168.2
1185.5,182.2
1176.7,195.4
1167.6,209.8
1158.3,224.1
1149.0,238.3
1139.7,252.5
1130.1,266.6
1121.0,279.5
1111.7,292.5
1101.8,306.3
1093.2,318.4
1083.9,331.2
1075.2,343.1
1066.6,355.1
1058.2,367.1
1051.3,377.5
1044.9,386.8
1037.5,396.8
1029.9,405.3
1020.8,414.2
1011.2,422.9
1000.4,432.1
988.6,440.7
976.2,448.8
962.9,457.9
949.2,468.1
936.4,478.7
924.6,490.0
913.7,501.8
903.3,515.4
894.3,528.5
886.0,542.0
877.9,557.0
871.5,571.8
866.7,586.1
862.9,601.2
860.0,616.7
858.8,630.8
858.3,645.3
858.5,658.7
858.4,670.7
858.6,680.2
858.1,686.5
855.3,692.7
851.2,698.1
846.5,703.1
842.4,709.8
842.6,716.5
846.6,723.1
852.1,729.3
860.8,730.8
870.0,728.7
879.2,725.1
888.8,720.7
899.5,716.6
911.0,713.3
923.8,709.4
937.2,705.8
951.0,702.6
966.2,698.8
981.2,696.3
996.7,694.0
1012.4,691.9
1028.6,690.2
1044.6,689.5
1060.7,689.1
1076.6,689.7
1093.9,688.7
1110.0,689.5
1126.3,690.5
1142.5,691.4
1157.9,693.1
1173.0,696.0
1188.5,697.9
1203.7,698.1
1220.1,704.5
1235.5,709.0
1251.0,713.4
1266.9,719.5
1282.8,724.2
1298.7,729.0
1314.2,732.2
1329.9,735.4
1344.9,739.6
1359.9,743.8
1374.8,747.8
1389.5,753.1
1403.8,759.6
1417.4,766.9
1430.7,775.2
1443.9,783.7
1456.6,793.2
1469.3,802.5
1482.1,812.0
1494.7,821.4
1507.5,830.9
1519.5,841.3
1530.8,852.5
1542.0,863.6
1553.6,873.7
1564.4,884.5
1574.6,895.0
1584.1,905.0
1592.3,914.3
1599.7,923.1
1607.5,930.7
1615.1,939.5
1622.9,949.9
1632.1,959.6
1641.1,970.7
1650.4,982.0
1659.8,994.6
1670.7,1007.0
1681.5,1020.5
1692.3,1034.2
1703.8,1046.9
1715.1,1059.4
1726.4,1072.0
1738.1,1083.5
1749.9,1095.0
1762.1,1105.5
1774.5,1116.0
1787.4,1125.6
1801.1,1134.2
1815.9,1142.4
1831.7,1149.7
1848.2,1156.2
1865.1,1161.6
1882.8,1166.1
1900.8,1169.4
1918.9,1172.8
1936.7,1176.2
1955.1,1178.3
1973.1,1180.4
1991.2,1181.2
2009.0,1181.7
2026.2,1181.9
2043.0,1181.8
2059.5,1180.2
2074.6,1179.1
2090.4,1175.8
2105.8,1172.1
2120.5,1167.9
2134.3,1163.3
2146.2,1158.9
2156.9,1153.6
2165.3,1149.5
2172.6,1144.9
2178.3,1140.7
2182.1,1137.6
2183.9,1136.1
2184.6,1135.3
2184.5,1135.2
2184.3,1135.1
2184.3,1135.0
2184.1,1134.9
2183.3,1135.8
2183.2,1135.7
2183.1,1135.6
2183.0,1135.6
2182.9,1135.5
2182.8,1135.4
2182.8,1135.4
2182.2,1136.3
2182.1,1136.3
2182.1,1136.3
2182.0,1136.2
2181.9,1136.1
2181.9,1136.1
2181.8,1136.1
2181.8,1136.1
2181.7,1136.0
2181.1,1137.0
2181.0,1136.9
2181.0,1136.9
2181.6,1136.0
2182.5,1135.2
2185.2,1133.0
2188.9,1130.1
2194.1,1125.3
2200.4,1120.1
2208.7,1113.4
2218.3,1106.0
2228.9,1099.4
2242.1,1091.7
2256.8,1084.9
2272.2,1078.5
2288.7,1071.5
2305.4,1064.7
2322.7,1058.3
2339.9,1053.1
2357.8,1048.3
2376.3,1043.9
2394.9,1040.8
2414.0,1038.1
2432.9,1036.7
2452.5,1034.5
2472.0,1033.2
2491.3,1032.1
2510.5,1030.9
2530.3,1028.6
2549.8,1027.6
2570.2,1025.7
2591.6,1024.4
2610.1,1022.7
2629.4,1018.8
2648.1,1016.0
2666.7,1012.9
2685.0,1009.7
2704.0,1005.6
2722.8,1001.5
2741.5,997.2
2760.6,991.8
2779.6,986.4
2798.5,980.9
2817.4,975.5
2837.0,968.9
2856.4,962.5
2876.1,956.2
2895.8,949.8
2916.0,942.3
2936.2,935.0
2956.9,926.6
2977.1,919.1
2997.6,910.6
3018.0,901.9
3038.2,893.2
3058.9,883.4
3079.0,874.5
3099.6,864.7
3119.6,855.9
3140.5,846.1
3161.1,836.3
3181.2,827.5
3201.8,817.6
3222.1,807.5
3242.1,797.4
3262.0,787.0
3281.6,776.6
3301.7,765.0
3321.0,754.3
3340.7,742.6
3360.3,730.7
3379.8,718.7
3398.4,707.6
3417.7,695.6
3437.0,683.6
3456.5,671.6
3475.4,660.8
3494.9,648.8
3513.8,637.8
3532.4,626.8
3550.8,615.5
3569.7,603.2
3587.2,592.8
3604.6,580.9
3621.4,568.8
3636.8,557.0
3652.6,544.1
3668.1,531.0
3682.3,518.5
3695.6,505.5
3708.2,491.9
3720.5,478.2
3731.8,465.2
3742.5,451.9
3752.4,439.4
3759.7,429.3
3767.2,419.4
3774.4,410.5
3782.6,402.4
3791.2,395.9
3800.4,388.3
3806.4,378.7
3808.9,367.0
3812.1,354.3
3816.6,341.1
3823.1,329.1
3831.7,318.5
3843.8,307.4
3856.3,296.6
3868.9,285.8
3882.4,274.0
3895.8,263.8
3910.1,254.2
3925.3,245.0
3940.8,237.3
3957.0,230.2
3973.9,223.3
3990.2,217.6
4007.4,211.0
4024.5,204.5
4042.4,197.0
4059.6,190.4
4076.7,183.8
4093.9,177.2
4111.1,170.6
4128.4,164.1
4145.5,157.6
4162.4,150.8
4179.6,144.3
4197.2,138.0
4214.9,131.6
4232.7,125.5
4250.6,119.4
4268.3,113.1
4286.6,105.9
4304.3,99.7
4322.5,92.3
4340.1,86.1
4357.7,79.7
4375.3,73.4
4392.8,67.1
4410.5,60.7
4428.0,54.4
4445.3,48.0
4463.2,40.4
4480.3,32.4
4496.9,24.2
4514.0,14.9
4530.3,6.4
4547.3,-3.1
4563.8,-11.4
4580.4,-19.7
4597.6,-29.0
4615.7,-39.0
4633.0,-48.2
4651.2,-58.2
4669.5,-68.2
4688.4,-79.1
4707.7,-89.8
4727.2,-100.3
4746.9,-110.7
4766.4,-121.2
4786.5,-132.8
4806.5,-145.8
4825.6,-158.0
4845.1,-171.3
4864.4,-184.7
4884.1,-199.2
4903.8,-213.8
4923.5,-228.3
4942.7,-241.7
4963.0,-255.9
4983.7,-269.7
5003.7,-281.4
5023.2,-293.3
5041.6,-304.6
5058.8,-315.2
5075.8,-325.8
5092.8,-336.6
5109.0,-346.6
5124.4,-355.7
5139.8,-366.0
5154.3,-374.2
5168.8,-383.8
5181.5,-391.9
5193.2,-399.2
5204.7,-406.6
5215.8,-412.9
5227.7,-420.1
5240.6,-428.1
5253.6,-435.8
5268.7,-446.4
5283.8,-455.6
5300.7,-466.4
5318.4,-478.1
5336.6,-489.5
5355.4,-501.9
5373.6,-514.6
5391.0,-527.8
5408.3,-542.4
5426.5,-559.3
5444.7,-576.2
5463.6,-594.0
5483.9,-613.5
