x,y
0.0,0.0
0.8,2.0
2.0,5.2
3.6,10.6
5.2,15.9
6.8,22.5
8.6,30.3
10.4,39.1
12.8,49.0
15.0,57.7
17.5,65.2
19.2,69.3
20.2,71.5
20.2,71.5
20.8,71.2
22.8,73.0
25.7,73.1
30.4,72.8
36.3,72.0
43.2,69.7
52.1,66.8
61.7,63.6
72.3,61.2
83.6,58.7
94.7,55.0
105.5,51.5
115.8,49.2
124.7,47.4
133.9,45.6
142.6,45.1
150.7,44.8
158.2,44.7
166.1,46.8
173.5,49.1
181.1,53.7
189.6,59.3
198.5,64.5
208.2,69.7
218.7,75.7
229.2,80.6
240.1,85.2
251.7,90.9
262.4,94.5
272.8,98.2
282.2,101.1
291.1,105.2
298.5,108.7
304.9,112.5
310.7,115.3
316.7,116.8
322.6,117.3
328.0,115.5
332.1,111.8
335.6,107.1
339.1,101.2
342.8,94.0
348.3,87.4
355.7,79.1
365.6,71.1
376.7,62.7
389.2,54.9
402.1,45.9
415.7,36.6
429.0,28.6
439.9,20.3
447.4,14.2
450.2,10.9
450.8,9.6
450.7,9.6
450.3,9.7
450.1,9.8
450.1,9.8
450.2,8.6
451.1,7.1
453.0,5.3
456.1,1.9
461.5,-1.1
469.4,-0.1
476.0,6.0
481.2,14.9
487.1,23.7
495.6,35.2
504.4,45.4
514.7,57.5
525.0,68.4
535.0,81.8
544.5,95.3
553.7,110.2
561.8,125.5
568.6,141.1
574.4,158.4
578.9,174.8
582.4,191.5
584.1,207.7
584.7,224.2
584.1,239.9
583.0,254.6
581.4,267.0
579.0,276.1
578.2,283.5
582.5,289.1
586.6,294.9
591.5,301.6
596.2,309.5
601.4,318.5
607.1,327.3
613.8,337.0
621.9,347.3
629.7,357.9
637.6,368.4
646.9,377.2
657.7,385.5
668.6,393.9
678.9,401.1
691.3,408.9
702.3,417.2
713.5,424.2
724.2,431.4
735.0,437.4
745.6,442.2
757.4,444.2
768.7,447.6
781.1,450.6
794.1,453.4
807.3,457.4
819.3,463.0
831.0,471.0
843.3,480.1
856.0,490.2
869.5,500.1
883.7,509.8
901.7,523.0
916.0,532.6
931.5,544.2
948.4,556.6
965.7,568.9
983.2,581.0
1000.3,593.3
1017.4,606.9
1034.3,620.5
1050.5,633.1
1066.7,645.6
1083.0,658.2
1099.2,668.4
1115.7,678.6
1132.3,688.6
1148.7,697.6
1165.7,707.5
1182.3,716.4
1199.3,726.3
1215.5,734.0
1232.2,742.9
1249.4,749.1
1267.1,755.3
1285.6,761.1
1304.2,765.7
1322.5,769.3
1340.6,771.6
1357.9,771.9
1374.4,773.6
1388.0,773.9
1401.1,775.4
1412.2,778.9
1421.9,784.0
1430.1,790.8
1435.2,799.8
1438.7,810.5
1442.9,821.0
1448.6,829.8
1456.4,836.7
1466.3,842.9
1480.6,843.0
1495.6,844.0
1511.2,843.5
1527.0,843.1
1543.1,842.6
1559.2,844.4
1574.2,846.6
1588.4,852.6
1601.1,861.6
1613.5,873.0
1626.4,884.2
