x,y
0.0,0.0
-8.3,-8.9
-17.7,-16.6
-26.1,-24.3
-36.5,-29.8
-47.7,-36.4
-59.8,-41.8
-72.6,-47.2
-86.0,-52.7
-99.8,-59.2
-113.7,-65.7
-128.0,-72.3
-142.2,-78.8
-156.3,-85.3
-170.1,-90.7
-183.8,-97.3
-196.8,-103.8
-209.5,-109.2
-222.3,-114.6
-234.9,-118.9
-248.0,-123.2
-261.7,-127.5
-275.2,-131.8
-288.3,-136.1
-301.2,-141.4
-313.5,-145.7
-325.6,-150.0
-337.5,-155.5
-349.3,-162.0
-361.1,-170.8
-373.4,-179.7
-386.3,-188.5
-399.2,-198.4
-412.4,-208.4
-425.6,-218.4
-439.1,-228.3
-452.4,-238.3
-465.5,-248.2
-478.5,-258.2
-491.4,-268.2
-503.7,-277.0
-515.2,-287.0
-526.0,-295.9
-535.9,-302.4
-545.0,-311.3
-552.0,-319.0
-559.0,-325.7
-565.4,-328.9
-572.5,-334.4
-583.7,-341.0
-598.0,-346.4
-612.1,-352.9
-623.7,-359.5
-634.7,-363.8
-645.9,-368.0
-656.4,-372.4
-666.1,-375.5
-675.5,-379.9
-685.2,-382.0
-695.7,-382.9
-704.5,-383.8
-714.5,-383.7
-725.3,-384.7
-735.7,-385.6
-746.2,-388.7
-756.8,-394.2
-766.9,-399.7
-777.4,-407.4
-788.8,-413.9
-800.1,-419.4
-811.8,-425.9
-823.7,-431.4
-836.3,-437.9
-849.4,-444.4
-862.8,-452.1
-876.2,-459.8
-890.9,-468.6
-904.7,-474.0
-918.6,-481.7
-933.2,-490.5
-946.9,-499.2
-960.4,-507.0
-973.6,-514.6
-986.5,-523.5
-998.8,-531.1
-1010.8,-538.8
-1022.6,-545.4
-1034.6,-552.0
-1046.8,-558.5
-1059.1,-565.1
-1071.5,-570.5
-1083.8,-577.1
-1096.1,-583.6
-1108.3,-590.2
-1120.6,-596.7
-1133.0,-602.1
-1145.2,-608.7
-1157.0,-615.2
-1168.2,-620.7
-1178.5,-626.1
-1188.4,-631.5
-1197.3,-637.0
-1205.6,-641.4
-1212.9,-646.8
-1219.5,-653.5
-1226.0,-662.5
-1231.7,-672.5
-1237.6,-683.7
-1243.7,-696.0
-1250.2,-709.4
-1256.8,-721.7
-1263.5,-734.1
-1270.3,-745.3
-1277.0,-757.5
-1283.1,-771.1
-1288.3,-784.5
-1293.1,-798.0
-1296.6,-812.7
-1299.6,-828.5
-1302.9,-843.1
-1306.0,-857.8
