x,y
0.0,0.0
-0.9,5.7
-1.5,11.8
-3.1,18.5
-4.9,24.8
-8.1,30.9
-11.6,36.3
-15.4,41.0
-17.5,44.4
-20.5,48.3
-23.3,52.6
-28.0,58.4
-37.9,66.2
-35.4,70.9
-41.6,78.6
-47.3,87.1
-52.1,92.6
-53.7,96.7
-58.6,104.4
-64.4,112.9
-69.0,121.2
-75.7,130.3
-82.7,138.7
-90.7,147.8
-97.5,156.9
-102.8,166.2
-109.1,176.3
-113.9,186.6
-119.4,198.0
-124.7,209.8
-129.9,221.9
-136.2,234.4
-142.2,247.3
-147.8,261.0
-153.1,275.5
-158.2,290.3
-162.3,304.5
-165.6,317.6
-169.5,329.9
-172.4,341.3
-175.8,352.2
-178.2,362.2
-180.7,371.9
-182.3,381.2
-183.7,390.7
-184.9,400.5
-185.4,411.9
-185.4,424.0
-185.2,436.8
-184.7,449.9
-184.1,463.4
-184.4,477.7
-183.6,491.5
-182.7,505.5
-183.0,519.7
-182.5,533.0
-182.0,546.1
-181.6,559.0
-181.4,571.7
-180.3,583.6
-180.3,595.9
-178.3,607.2
-177.1,619.5
-175.6,632.3
-172.7,645.0
-170.9,658.3
-169.2,671.5
-167.9,683.7
-165.8,694.9
-164.9,706.6
-165.2,718.3
-165.6,729.9
-167.8,742.7
-169.2,754.8
-171.4,767.8
-173.5,780.8
-175.6,794.0
-177.8,806.9
-179.9,819.9
-182.1,833.1
-185.1,846.9
-187.1,860.1
-190.2,873.9
-193.1,887.8
-195.1,901.2
-197.1,914.6
-200.4,927.9
-202.9,940.3
-206.7,952.5
-208.8,963.2
-211.0,973.7
-213.5,983.6
-216.1,993.1
-219.6,1003.6
-221.9,1013.8
-223.8,1024.8
-224.3,1036.1
-224.5,1048.0
-223.8,1059.2
-222.2,1069.6
-221.8,1080.3
-220.6,1089.9
-218.5,1098.7
-217.8,1107.4
-217.7,1115.0
-216.0,1120.6
-215.5,1126.5
-214.1,1131.7
-212.8,1136.5
-210.7,1140.6
-208.5,1144.8
-206.1,1149.4
-203.7,1154.1
-201.1,1159.0
-198.4,1164.4
-196.4,1170.6
-194.5,1176.6
-193.5,1183.5
-192.2,1190.9
-192.7,1199.8
-191.8,1208.8
-192.7,1219.3
-193.1,1230.7
-193.1,1242.9
-192.8,1255.8
-193.2,1269.8
-193.2,1284.5
-194.0,1300.2
-194.5,1316.5
-194.7,1333.3
-195.8,1351.0
-197.5,1369.8
-198.5,1387.7
-199.5,1405.4
-200.8,1422.7
-203.1,1440.3
-204.8,1456.7
-205.2,1470.7
-207.3,1483.9
-207.9,1495.0
-208.7,1505.7
-209.4,1516.6
-209.8,1528.1
-210.8,1540.7
-210.8,1553.1
-210.7,1565.6
-211.6,1578.5
-211.5,1591.0
-211.3,1603.5
-212.1,1616.8
-211.7,1629.7
-212.4,1643.4
-212.9,1657.0
-212.5,1670.0
-213.5,1682.8
-214.1,1694.1
-214.0,1703.9
-215.4,1713.4
-216.3,1721.5
-220.5,1730.5
-225.9,1739.6
-233.4,1749.7
-241.8,1760.5
-250.0,1771.7
-258.2,1783.1
-267.1,1795.3
-275.0,1807.1
-282.1,1817.9
-290.5,1828.7
-299.1,1839.3
-308.9,1849.7
-319.0,1859.7
-330.5,1869.5
-342.3,1878.8
-354.0,1888.2
-367.3,1897.1
-380.1,1906.8
-391.9,1916.0
-403.6,1925.3
-415.1,1932.6
-427.9,1939.9
-438.5,1946.5
-449.7,1954.4
-459.1,1963.1
-467.8,1973.5
-474.8,1984.5
-480.2,1996.3
-483.0,2008.0
-486.4,2021.1
-487.5,2033.7
-487.5,2046.0
-488.7,2058.2
-490.3,2069.9
-494.3,2081.9
-500.5,2094.5
-508.0,2106.8
-517.0,2119.2
-527.2,2131.6
-538.6,2143.9
-549.1,2155.7
-558.5,2167.1
-567.5,2179.0
-576.3,2191.8
-583.7,2204.5
-591.8,2218.5
-599.7,2232.7
-607.6,2247.2
-616.4,2262.1
-623.3,2275.8
-630.3,2289.3
-637.5,2302.6
-643.5,2315.4
-649.6,2328.3
-654.6,2340.9
-659.5,2353.4
-665.5,2366.5
-670.7,2378.7
-675.7,2390.9
-681.1,2402.7
-687.8,2414.2
-695.1,2424.8
-703.9,2434.9
-714.2,2444.5
-724.8,2453.3
-734.7,2461.2
-745.6,2469.8
-753.4,2476.8
-762.1,2484.4
-768.7,2491.5
-775.9,2499.6
-782.9,2508.1
-790.8,2517.3
-798.6,2526.8
-807.4,2536.8
-816.1,2547.1
-824.7,2557.6
-833.2,2568.2
-841.7,2578.7
-851.2,2589.8
-859.8,2600.5
-868.2,2611.1
-876.7,2621.8
-884.2,2631.8
-892.8,2642.3
-900.4,2652.1
-909.0,2662.5
-916.6,2672.5
-925.2,2682.8
-933.8,2693.2
-943.3,2704.4
-951.7,2715.2
-960.1,2726.1
-969.3,2738.0
-975.2,2748.4
-982.5,2759.1
-989.7,2769.8
-997.2,2779.8
-1004.0,2788.7
-1013.1,2798.1
-1021.2,2806.8
-1028.6,2814.9
-1036.9,2823.4
-1045.1,2832.0
-1054.2,2841.3
-1062.4,2850.3
-1070.5,2859.1
-1078.6,2867.9
-1086.7,2876.9
-1094.7,2885.9
-1103.2,2894.0
-1110.1,2900.4
-1117.2,2906.4
-1123.4,2911.3
-1129.8,2916.1
-1136.4,2920.6
-1144.0,2925.4
-1150.7,2929.4
-1157.4,2933.8
-1164.0,2938.0
-1169.7,2941.7
-1175.5,2945.1
-1182.2,2949.4
-1187.0,2952.2
-1192.7,2955.9
-1198.6,2959.2
-1203.7,2961.7
-1207.2,2964.5
-1207.8,2965.9
-1209.1,2968.0
-1208.6,2969.1
