x,y
0.0,0.0
-3.6,2.1
-6.7,5.5
-9.0,9.9
-10.7,16.1
-11.9,22.8
-13.5,30.8
-15.2,39.2
-17.0,48.4
-19.1,58.4
-21.1,68.4
-22.6,77.6
-23.8,86.6
-24.2,94.4
-24.0,101.0
-23.2,105.6
-22.2,108.6
-21.4,110.0
-20.8,110.5
-19.9,111.6
-18.3,112.7
-15.6,113.1
-11.9,113.9
-7.1,113.8
-1.8,113.8
4.1,114.4
10.9,114.9
19.0,115.1
27.2,115.7
35.4,116.2
44.1,116.8
53.2,117.1
62.6,117.9
72.6,118.5
83.2,119.1
94.6,119.9
106.5,120.8
118.4,121.7
130.1,122.4
142.1,123.1
154.2,124.4
166.4,125.0
178.5,126.2
190.2,127.0
201.9,127.9
213.3,129.1
224.5,130.1
235.6,131.3
246.4,132.5
256.9,133.8
266.7,135.5
276.1,137.1
285.1,138.6
293.8,140.1
302.2,141.5
310.2,142.9
317.1,143.6
323.4,144.3
329.4,145.3
335.1,146.7
341.1,148.2
348.0,149.3
355.7,150.6
363.7,152.0
372.1,153.4
381.4,155.0
391.2,156.7
401.5,158.4
411.9,160.2
422.3,161.6
432.8,162.9
443.4,164.7
453.8,166.4
464.0,168.7
474.0,170.4
483.8,172.4
493.2,173.6
501.8,174.3
509.1,175.0
514.9,176.0
520.1,175.5
524.0,173.6
526.3,170.6
527.3,165.1
528.0,158.7
528.9,151.0
530.3,142.7
531.9,133.9
533.2,123.9
534.6,113.2
536.0,101.7
537.3,90.5
539.0,79.0
540.5,67.5
541.9,56.4
543.1,44.8
544.3,33.7
545.3,22.4
546.2,11.3
546.9,0.9
547.5,-8.1
547.9,-15.5
548.2,-21.5
548.0,-26.3
547.4,-29.3
547.1,-31.6
547.3,-33.8
547.6,-36.7
547.9,-40.6
547.0,-44.6
544.2,-48.0
539.4,-51.5
533.2,-54.4
526.3,-57.3
519.3,-61.0
511.6,-64.9
503.4,-69.5
495.0,-74.3
486.6,-79.5
478.6,-85.0
471.1,-90.1
464.7,-94.6
459.5,-97.4
454.5,-98.2
450.5,-98.9
447.5,-100.3
445.7,-101.5
444.7,-102.5
444.4,-103.0
444.4,-103.0
444.6,-102.9
444.7,-102.9
444.8,-102.9
444.9,-102.9
445.1,-102.8
445.3,-102.8
445.4,-102.8
445.4,-102.8
445.4,-102.8
445.4,-102.8
445.6,-102.8
445.6,-103.2
445.8,-103.2
445.9,-103.1
445.9,-103.1
445.8,-102.7
445.8,-102.7
446.0,-103.1
446.0,-103.1
446.1,-103.1
446.2,-103.1
446.3,-102.6
446.3,-103.1
446.3,-103.1
446.3,-103.1
446.4,-103.4
446.4,-103.4
446.5,-103.9
446.5,-103.9
446.5,-103.9
446.5,-103.9
446.5,-103.9
446.6,-104.5
446.6,-104.5
446.6,-104.5
446.6,-104.5
446.6,-104.5
446.3,-103.9
446.3,-103.9
446.5,-103.9
446.3,-103.9
446.2,-103.4
446.1,-103.4
446.1,-103.4
446.2,-103.4
446.1,-103.4
446.0,-103.1
446.0,-103.1
446.0,-103.1
445.9,-103.4
445.8,-103.2
445.6,-103.2
445.5,-103.2
445.4,-102.8
445.4,-102.8
445.4,-102.8
445.3,-102.4
445.3,-102.4
445.2,-102.0
445.1,-102.0
445.1,-101.6
445.0,-101.3
445.0,-101.3
445.0,-101.3
444.9,-100.7
444.9,-100.7
444.9,-100.7
444.9,-100.7
444.8,-100.8
444.8,-100.8
444.9,-101.4
444.9,-101.4
444.9,-101.4
444.8,-101.4
444.8,-101.4
444.8,-101.4
444.8,-101.4
444.8,-101.6
444.8,-101.6
444.8,-101.6
444.8,-101.4
444.9,-101.4
444.9,-101.4
444.9,-101.4
444.8,-100.8
444.9,-100.7
444.8,-100.2
444.8,-100.2
444.9,-99.9
444.9,-99.9
444.7,-99.5
444.7,-99.5
444.6,-99.1
444.5,-99.2
444.8,-99.5
444.9,-99.9
445.1,-99.8
445.1,-99.8
445.2,-100.2
445.4,-100.6
445.6,-101.2
445.7,-101.2
445.7,-101.2
445.8,-101.2
445.8,-101.2
445.7,-101.2
