x,y
0.0,0.0
-15.4,-2.3
-31.8,-4.1
-48.2,-6.0
-64.7,-7.8
-81.1,-9.8
-98.6,-10.9
-115.8,-12.0
-133.0,-12.9
-150.0,-13.7
-167.8,-13.7
-185.6,-13.5
-203.3,-13.4
-221.0,-13.2
-238.7,-13.0
-256.3,-12.7
-274.0,-12.5
-292.2,-11.3
-310.7,-10.2
-329.2,-9.3
-348.8,-7.6
-368.1,-5.9
-387.3,-3.9
-406.4,-1.8
-424.2,0.0
-442.8,2.7
-461.3,5.5
-479.9,8.1
-498.7,10.6
-517.4,13.1
-536.3,15.5
-555.1,17.8
-573.7,20.6
-592.1,23.3
-610.4,26.3
-627.7,28.8
-644.6,31.6
-662.5,35.1
-679.5,37.9
-697.2,41.7
-713.7,45.0
-731.0,49.1
-748.0,53.5
-764.2,57.2
-781.3,61.7
-797.5,65.3
-815.6,70.4
-832.9,74.7
-851.0,79.5
-869.3,84.3
-886.8,88.2
-904.2,92.2
-921.5,96.5
-938.8,100.6
-955.3,104.1
-973.3,109.1
-990.5,113.3
-1007.5,117.8
-1024.6,122.3
-1041.3,127.2
-1058.4,133.4
-1074.5,138.9
-1091.3,145.4
-1107.2,151.2
-1121.9,156.7
-1136.0,162.7
-1149.8,169.3
-1162.1,175.8
-1174.1,182.7
-1185.8,189.8
-1197.5,197.0
-1208.2,203.5
-1217.8,209.7
-1228.1,216.7
-1236.5,222.5
-1245.0,228.1
-1252.4,233.3
-1259.8,238.5
-1265.5,242.3
-1271.4,245.8
-1277.6,248.8
-1285.7,251.5
-1294.0,253.8
-1301.5,257.3
-1306.5,263.5
-1311.1,271.9
-1316.9,282.5
-1323.3,292.5
-1332.4,302.6
-1345.5,311.9
-1360.6,320.4
-1376.6,327.7
-1393.9,335.6
-1410.5,342.1
-1428.7,348.9
-1447.7,354.6
-1466.9,358.3
-1486.1,360.3
-1506.7,362.5
-1526.4,363.7
-1547.5,365.3
-1567.7,366.1
-1589.4,367.0
-1609.6,367.7
-1630.7,369.2
-1650.7,370.2
-1672.4,372.9
-1692.5,373.7
-1714.4,376.1
-1736.3,376.7
-1759.3,377.8
-1781.9,377.6
-1805.1,378.4
-1828.5,379.0
-1851.8,379.9
-1875.0,380.7
-1899.0,382.3
-1922.1,383.3
-1945.3,384.2
-1968.3,385.3
-1991.2,386.5
-2013.8,388.0
-2034.9,389.5
-2056.4,392.4
-2077.4,395.7
-2098.8,402.2
-2120.1,407.0
-2143.3,411.5
-2166.2,416.1
