x,y
0.0,0.0
-10.5,2.9
-22.1,5.7
-35.0,8.5
-48.0,11.8
-61.1,15.3
-73.2,19.4
-85.2,23.4
-96.0,27.4
-106.8,31.0
-117.1,33.6
-126.3,35.8
-138.0,35.5
-148.3,34.3
-158.5,32.7
-168.7,31.4
-178.9,29.9
-187.9,28.2
-196.7,26.3
-204.8,25.6
-211.5,27.8
-218.8,32.1
-226.6,37.7
-234.8,44.4
-243.1,51.3
-250.2,58.5
-257.0,65.0
-263.6,70.2
-269.8,74.7
-278.0,77.7
-287.0,79.8
-296.0,82.1
-306.4,84.5
-316.0,88.4
-325.9,93.1
-335.9,97.9
-345.6,102.3
-355.2,106.2
-363.5,109.7
-373.0,113.0
-381.5,117.1
-388.2,123.4
-393.6,132.1
-399.3,142.1
-406.4,152.6
-412.8,164.8
-418.7,178.7
-426.0,193.4
-433.4,208.4
-441.1,224.1
-447.8,240.6
-454.6,257.6
-462.5,274.0
-470.1,289.6
-477.4,304.4
-484.4,318.2
-491.1,330.9
-496.0,342.2
-501.3,350.9
-503.5,357.5
-506.1,361.6
-508.3,364.9
-509.5,368.5
-512.0,372.1
-514.5,376.2
-517.3,381.1
-520.5,387.1
-524.2,394.5
-529.4,403.3
-533.9,413.0
-539.6,422.9
-545.6,433.6
-550.8,445.7
-558.2,457.2
-564.6,469.3
-571.9,480.4
-578.1,491.7
-585.1,502.0
-592.0,511.8
-598.9,522.0
-606.1,532.8
-614.6,543.8
-623.3,555.7
-633.4,568.0
-643.8,581.1
-654.5,595.3
-665.5,610.1
-676.4,624.9
-687.3,639.6
-699.2,653.6
-710.0,668.0
-720.7,682.3
-731.5,696.9
-742.4,711.5
-754.5,726.0
-765.4,740.9
-776.3,755.7
-787.1,769.9
-796.4,783.6
-806.5,795.8
-815.2,807.5
-823.7,818.8
-834.4,829.3
-846.2,839.5
-858.0,849.7
-870.8,859.5
-882.5,869.3
-895.1,878.8
-906.7,888.2
-918.1,897.5
-929.5,906.5
-939.6,915.2
