x,y
0.0,0.0
-2.2,5.3
-5.3,11.4
-8.4,17.4
-10.3,23.1
-13.6,28.9
-15.8,33.9
-18.0,38.8
-21.5,43.5
-25.0,47.5
-28.8,50.6
-37.2,54.1
-45.9,56.5
-56.5,56.4
-65.8,56.1
-75.2,55.6
-83.3,55.8
-91.2,56.7
-101.1,58.8
-111.3,59.9
-122.6,61.4
-132.6,63.0
-143.9,64.3
-153.0,65.1
-164.2,67.1
-172.9,69.5
-182.5,72.7
-190.9,76.2
-197.2,78.9
-201.3,80.8
-205.3,83.4
-206.7,86.9
-205.8,90.2
-203.1,91.6
-200.9,91.4
-198.9,90.3
-197.0,88.6
-196.2,87.4
-196.2,87.2
-196.3,87.1
-196.3,87.0
-196.3,87.0
-196.3,86.9
-196.3,86.9
-196.4,86.8
-196.5,86.3
-195.7,84.9
-193.9,83.0
-191.1,80.5
-187.0,77.9
-180.9,75.0
-173.5,72.1
-164.9,69.2
-156.2,67.0
-145.1,64.7
-135.0,63.2
-123.7,61.7
-112.6,60.1
-102.4,58.7
-91.2,57.3
-81.8,57.4
-70.9,59.3
-62.4,60.5
-55.2,61.4
-48.1,61.8
-40.5,60.1
-35.8,55.8
-32.6,50.0
-29.6,43.4
-26.9,36.1
-24.2,28.7
-20.4,20.7
-17.7,12.9
-15.1,5.1
-11.2,-2.7
-8.5,-10.1
-5.6,-16.8
-1.4,-23.1
1.6,-29.6
3.2,-37.0
3.6,-44.3
4.1,-51.6
4.6,-58.7
7.6,-65.5
9.7,-70.3
12.3,-73.8
13.0,-75.6
14.7,-77.9
17.4,-81.1
19.8,-85.6
23.9,-91.8
27.9,-98.9
32.9,-106.9
37.7,-115.5
43.6,-124.4
50.6,-133.4
58.6,-143.0
67.7,-152.7
75.9,-161.9
86.3,-171.3
96.9,-180.2
107.7,-188.1
118.7,-195.3
130.9,-202.5
141.8,-209.8
151.5,-217.7
159.7,-226.3
166.8,-235.3
172.7,-244.3
179.6,-253.5
185.5,-262.5
191.3,-271.8
198.2,-281.3
203.8,-290.7
210.6,-300.5
217.4,-310.3
223.1,-320.1
229.8,-330.3
235.2,-341.2
239.3,-352.7
242.1,-364.5
243.8,-375.8
245.9,-386.3
247.2,-394.7
248.0,-400.6
250.4,-404.9
252.0,-407.7
252.8,-408.7
252.8,-408.9
252.8,-408.9
252.8,-408.9
252.8,-408.7
251.8,-408.4
251.8,-408.3
251.8,-408.3
252.9,-408.6
253.8,-409.3
255.9,-410.3
258.2,-410.7
262.9,-410.3
266.9,-408.0
271.3,-404.4
276.2,-399.0
282.5,-392.4
289.1,-384.9
295.8,-377.0
303.7,-368.6
312.0,-359.0
321.6,-348.8
331.4,-337.5
342.6,-326.2
354.8,-315.0
364.8,-303.3
375.8,-292.3
384.2,-281.9
391.1,-273.4
397.4,-266.9
404.0,-263.7
410.6,-265.0
417.5,-270.0
421.6,-276.6
425.3,-285.1
427.4,-294.8
429.4,-305.2
431.2,-316.7
433.7,-329.6
435.9,-343.7
438.0,-358.5
441.0,-373.9
