x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.2
0.8,0.8
1.7,1.5
2.5,2.3
4.3,3.6
5.2,4.3
6.0,5.1
7.7,6.4
9.4,8.0
11.1,9.4
11.9,10.3
13.6,11.9
14.5,12.6
15.3,13.4
16.1,14.1
17.0,14.8
16.9,14.9
17.6,15.9
19.3,17.3
20.3,17.9
20.4,17.8
21.3,18.3
21.4,18.2
21.3,18.4
20.1,18.1
19.5,19.0
17.4,20.1
13.6,21.7
9.2,24.1
3.7,26.2
-2.2,28.9
-8.3,31.8
-14.3,34.6
-21.0,36.4
-28.3,37.1
-37.2,36.1
-47.1,34.7
-57.2,33.5
-68.4,31.9
-79.9,30.8
-92.4,28.9
-103.9,27.8
-116.3,26.0
-127.9,24.9
-139.4,23.7
-151.7,21.8
-164.2,20.0
-176.8,18.5
-189.8,17.4
-203.1,16.8
-215.8,17.4
-229.6,17.4
-243.5,17.8
-256.6,18.9
-270.7,19.4
-284.7,19.9
-300.2,22.6
-314.4,25.2
-328.6,27.8
-342.6,30.5
-355.6,33.4
-368.4,36.1
-380.8,38.2
-391.8,40.2
-401.6,42.6
-411.5,45.1
-420.6,48.2
-429.6,51.5
-439.0,55.2
-447.8,60.3
-457.1,65.9
-467.6,71.3
-478.5,77.0
-489.5,83.3
-499.9,90.4
-511.3,97.0
-523.7,103.2
-535.2,109.9
-546.9,116.9
-558.5,124.0
-570.2,131.0
-582.8,137.3
-593.2,144.6
-604.4,151.0
-614.6,158.0
-624.8,164.9
-634.6,173.0
-645.5,181.0
-656.4,189.0
-667.3,196.9
-677.8,204.1
-687.7,210.8
-696.7,217.8
-707.3,223.4
-718.0,229.0
-730.7,233.5
-743.6,238.3
-757.4,242.5
-771.5,247.0
-785.5,251.5
-799.8,256.4
-815.3,260.9
-830.0,266.4
-845.8,271.4
-861.5,276.3
-877.2,281.3
-892.8,286.0
-908.1,290.2
-922.0,294.4
-935.2,297.8
-946.2,302.0
-957.7,304.7
-967.3,308.9
-977.3,311.3
-987.9,312.9
-998.0,315.5
-1008.7,319.3
-1019.2,324.7
-1030.2,330.8
-1041.3,337.0
-1051.3,343.6
-1061.2,350.0
-1070.7,355.9
-1079.1,362.2
-1086.7,367.4
-1094.2,372.4
-1100.6,377.8
-1107.4,383.7
