x,y
0.0,0.0
-1.0,-7.5
-1.2,-16.1
-0.2,-24.9
0.5,-30.7
0.1,-32.1
1.3,-31.8
1.4,-31.7
2.5,-31.9
2.5,-31.9
3.6,-32.1
3.6,-32.1
3.6,-32.1
3.6,-32.1
3.6,-32.1
4.5,-32.8
4.3,-33.6
3.8,-35.2
4.2,-37.9
4.4,-41.5
4.3,-45.7
3.1,-49.7
-1.1,-52.4
-6.4,-54.4
-12.6,-56.0
-21.1,-57.1
-28.8,-59.1
-37.6,-61.4
-47.7,-64.0
-58.1,-67.1
-68.3,-70.2
-79.5,-72.5
-89.5,-74.7
-100.6,-76.3
-110.5,-78.2
-120.4,-80.0
-131.4,-81.6
-141.3,-83.5
-151.3,-85.4
-161.2,-87.2
-172.1,-88.6
-182.1,-90.4
-192.0,-92.3
-201.9,-94.5
-213.1,-96.4
-223.2,-99.1
-234.5,-101.4
-245.7,-103.7
-255.8,-106.3
-267.0,-108.3
-278.0,-110.0
-288.0,-111.9
-298.9,-113.3
-309.9,-114.5
-320.7,-115.6
-330.7,-117.9
-341.7,-119.2
-352.4,-119.9
-360.8,-120.7
-369.0,-120.5
-375.4,-118.3
-381.4,-114.8
-387.0,-109.8
-391.0,-103.3
-394.3,-94.6
-394.3,-82.3
-394.9,-72.4
-393.7,-64.1
-393.9,-56.6
-393.7,-51.8
-393.1,-49.5
-391.7,-48.7
-391.6,-48.3
-391.5,-48.2
-390.5,-48.6
-390.5,-48.6
-390.5,-48.6
-390.5,-48.6
-390.5,-48.8
-390.5,-48.8
-389.5,-49.2
-389.5,-49.2
-389.5,-49.3
-389.5,-49.3
-389.5,-49.4
-389.5,-49.4
-388.5,-49.7
-388.5,-49.8
-388.5,-49.8
-388.5,-49.8
-388.5,-49.9
-388.5,-49.9
-388.5,-49.9
-388.5,-49.9
-388.6,-50.0
-388.6,-50.0
-388.6,-50.0
-388.6,-50.0
-387.5,-50.3
-387.5,-50.4
-387.5,-50.4
-387.5,-50.4
-387.6,-50.5
-387.6,-50.5
-387.6,-50.5
-387.6,-50.5
-387.6,-50.5
-387.6,-50.5
-387.6,-50.5
-387.6,-50.6
-387.6,-50.6
-387.6,-50.6
-387.6,-50.6
-387.6,-50.7
-387.6,-50.7
-387.6,-50.8
-387.6,-50.8
-387.6,-50.8
-387.7,-50.9
-387.7,-50.9
-387.7,-50.9
-387.7,-50.9
-387.6,-50.5
-387.2,-49.2
-386.4,-46.3
-385.1,-41.9
-385.7,-35.9
-388.5,-29.3
-393.4,-22.2
-401.7,-14.1
-411.1,-6.0
-420.4,2.4
-430.5,12.1
-441.5,23.2
-453.4,35.4
-463.8,48.4
-476.1,62.9
-486.1,77.6
-497.0,93.3
-506.5,109.4
-514.7,125.9
-522.8,142.8
-529.8,159.8
-536.7,176.8
-541.6,196.9
-546.8,215.6
-552.1,234.4
-557.1,253.9
-564.0,271.1
-571.0,287.8
-576.7,304.8
-584.7,322.5
-591.2,340.6
-601.0,360.3
-609.7,379.5
-619.9,397.6
-632.2,416.5
-641.6,433.3
-647.5,449.7
-660.1,467.6
-671.7,485.1
-683.2,502.3
-694.9,519.4
-706.6,536.7
-719.2,554.4
-730.7,571.9
-744.5,590.1
-757.1,608.2
-771.8,626.8
-785.6,645.1
-800.4,663.5
-815.5,681.5
-830.6,699.2
-845.6,716.8
-860.8,734.2
-874.9,751.0
-890.2,768.0
-905.5,785.0
-919.6,801.8
-934.9,818.8
-950.2,835.6
-965.5,852.4
-980.8,869.2
-996.2,885.8
-1012.9,902.2
-1028.4,918.2
-1044.0,933.8
-1060.9,949.3
-1076.8,964.3
-1093.8,979.4
-1109.7,993.9
-1125.8,1008.4
-1142.8,1023.2
-1157.7,1037.2
-1173.8,1051.4
-1188.7,1065.2
-1203.7,1078.7
-1216.7,1091.3
-1230.9,1103.4
-1244.4,1114.1
-1256.4,1125.5
-1268.7,1135.9
-1281.1,1146.3
-1293.5,1156.6
-1304.8,1166.3
-1317.4,1175.8
-1329.0,1184.7
-1340.5,1193.7
-1353.4,1202.5
-1363.9,1210.5
-1375.7,1218.4
-1387.7,1226.0
-1399.8,1232.9
-1411.1,1238.8
-1421.4,1244.0
-1432.7,1249.3
-1443.2,1253.9
-1452.5,1258.1
-1461.9,1262.0
-1471.5,1265.8
-1480.9,1269.6
-1490.4,1273.2
-1498.8,1276.3
-1505.2,1278.8
-1512.6,1281.5
-1515.7,1283.0
-1518.6,1284.7
-1519.7,1285.2
-1520.6,1285.8
-1522.6,1287.1
-1525.5,1288.9
-1528.4,1291.5
-1533.0,1295.5
-1538.7,1300.2
-1545.6,1304.4
-1554.5,1306.4
-1563.9,1306.2
-1574.7,1305.3
-1586.5,1305.2
-1597.8,1306.7
-1609.6,1310.2
-1622.2,1315.7
-1634.5,1322.4
-1646.5,1329.8
-1659.4,1337.8
-1672.4,1346.1
-1685.3,1354.7
-1697.8,1364.2
-1709.0,1374.4
-1721.0,1386.0
-1731.6,1398.3
-1742.0,1411.3
-1752.4,1424.6
-1761.6,1437.8
-1771.0,1450.3
-1781.4,1463.1
-1790.8,1475.6
