x,y
0.0,0.0
-3.3,-2.5
-7.5,-5.8
-13.3,-10.0
-20.8,-15.8
-29.2,-21.5
-38.5,-28.0
-48.6,-34.3
-59.7,-41.5
-71.4,-48.5
-83.2,-55.6
-95.1,-62.5
-107.0,-68.3
-118.9,-72.8
-130.1,-75.3
-140.3,-75.6
-149.5,-71.5
-156.8,-65.7
-160.7,-55.1
-163.3,-44.9
-165.2,-33.6
-167.2,-21.2
-170.2,-9.5
-173.1,3.2
-177.2,17.5
-179.2,31.2
-181.5,42.5
-184.2,54.0
-187.7,63.3
-191.7,72.8
-198.1,78.4
-207.3,78.9
-217.8,78.6
-230.8,73.2
-244.2,66.7
-257.6,59.0
-269.9,50.9
-282.2,40.6
-293.6,31.1
-305.0,21.6
-317.1,11.1
-329.2,1.8
-341.8,-8.5
-353.9,-17.7
-367.8,-26.5
-384.6,-31.9
-401.4,-36.2
-419.6,-38.8
-438.6,-40.1
-458.1,-41.1
-479.4,-42.8
-501.4,-43.1
-523.6,-43.4
-545.7,-43.6
-567.8,-42.7
-590.2,-41.8
-613.0,-40.6
-636.3,-39.3
-659.6,-36.9
-683.8,-35.2
-708.3,-32.5
-733.5,-29.4
-758.7,-25.1
-784.5,-21.9
-810.3,-18.6
-836.0,-15.4
-861.6,-12.1
-887.2,-9.0
-912.7,-5.9
-937.9,-2.8
-962.7,0.2
-987.0,4.1
-1011.3,7.0
-1035.7,9.7
-1059.9,12.5
-1083.8,16.3
-1107.7,20.2
-1131.2,25.1
-1154.2,33.5
-1176.8,43.0
-1198.9,54.6
-1220.8,66.2
-1241.8,78.7
-1262.3,91.1
-1282.4,103.3
-1302.4,114.3
-1321.8,125.1
-1340.8,133.4
-1359.3,139.1
-1377.0,143.5
-1394.4,145.4
-1411.1,144.7
-1426.7,142.3
-1441.7,136.3
-1455.5,127.5
-1467.8,117.1
-1478.4,105.0
-1487.6,91.3
-1495.0,77.0
-1500.9,62.2
-1506.5,48.5
-1513.5,36.5
-1522.2,25.0
-1534.6,15.8
-1550.4,8.9
-1567.7,3.6
-1586.1,-1.4
-1606.1,-8.3
-1626.0,-14.1
-1645.9,-19.8
-1666.4,-26.5
-1686.8,-33.3
-1707.3,-41.3
-1727.7,-49.1
-1748.3,-59.5
-1768.8,-69.9
-1789.3,-80.1
-1810.4,-90.3
-1832.4,-100.2
-1854.5,-108.8
-1876.9,-118.6
-1899.4,-130.7
-1921.6,-142.9
-1943.7,-156.4
-1965.8,-169.8
-1987.6,-183.4
-2009.4,-196.9
-2030.9,-210.6
-2052.2,-224.2
-2073.6,-238.0
-2095.2,-251.6
-2116.4,-264.1
-2137.7,-276.6
-2159.3,-289.0
-2180.4,-301.5
-2201.8,-314.1
-2222.6,-325.4
-2243.2,-336.9
-2263.3,-348.6
-2281.8,-358.3
-2300.1,-369.3
-2316.9,-378.4
-2332.9,-386.5
-2348.5,-393.5
-2364.6,-400.4
-2380.6,-404.9
-2397.3,-410.4
-2415.7,-415.3
-2434.1,-419.1
-2453.1,-424.0
-2472.9,-429.7
-2492.5,-436.8
-2511.2,-445.2
-2528.8,-454.1
-2545.0,-463.3
-2558.9,-469.6
-2571.4,-476.4
-2583.5,-483.3
