x,y
0.0,0.0
8.3,3.2
15.4,6.0
20.2,8.4
25.1,11.4
26.9,17.0
26.5,23.6
24.1,32.1
20.6,41.4
17.2,51.3
12.8,62.7
8.5,75.2
4.4,88.3
-0.9,102.1
-5.0,116.6
-11.2,131.9
-15.2,147.1
-20.4,161.7
-25.6,176.1
-29.8,189.4
-33.1,200.0
-35.6,207.6
-37.2,213.3
-37.9,217.8
-35.1,222.2
-31.2,226.3
-22.9,229.6
-14.6,233.1
-4.0,236.3
6.6,239.8
19.5,243.7
32.5,247.8
46.7,252.1
62.1,256.6
77.4,261.3
92.7,266.0
109.3,270.9
127.0,276.0
143.7,281.6
161.4,287.0
178.1,292.5
193.6,298.4
209.1,304.7
223.5,311.3
236.9,318.2
248.9,324.4
259.7,329.3
268.0,332.9
274.2,337.5
279.3,342.7
280.3,350.7
279.0,359.6
273.0,366.5
262.3,372.4
252.6,376.7
241.7,381.4
231.0,386.1
219.0,391.2
207.1,396.6
195.3,402.5
182.3,408.8
170.6,415.4
157.7,422.9
146.1,431.1
134.6,440.4
123.2,450.1
110.7,460.7
99.5,471.7
89.3,483.0
79.3,494.9
70.4,506.7
61.5,519.0
53.8,531.3
47.3,543.5
40.7,555.8
35.2,567.6
30.8,578.6
26.2,588.2
23.7,596.1
20.0,603.0
17.3,609.2
14.6,615.6
12.0,622.3
9.4,629.6
6.9,637.6
3.4,646.4
1.1,655.7
-2.4,665.6
-4.6,675.9
-6.7,686.8
-8.9,698.1
-10.9,710.1
-12.9,722.4
-13.7,735.4
-15.6,749.0
-15.2,762.8
-15.8,777.1
-15.3,791.7
-15.9,806.5
-15.3,821.5
-15.9,836.6
-16.5,851.4
-17.1,866.2
-16.5,881.1
-17.1,896.0
-16.5,910.9
-17.1,926.0
-16.5,940.9
-17.1,956.2
-16.5,971.4
-16.0,986.2
-16.5,1001.3
-17.1,1016.4
-16.5,1031.5
-17.0,1046.9
-16.4,1062.5
-16.9,1078.4
-17.3,1094.4
-16.6,1110.7
-17.0,1127.2
-16.3,1143.6
-16.7,1160.1
-16.0,1176.6
-14.2,1193.0
-13.3,1209.7
-12.5,1226.5
-10.6,1244.2
-7.4,1261.4
-5.5,1278.7
-3.6,1295.3
-2.8,1312.1
0.2,1329.3
3.3,1346.1
5.1,1362.6
8.2,1379.4
10.1,1396.3
14.3,1413.1
17.4,1429.8
20.4,1446.3
24.5,1462.4
27.5,1478.4
32.7,1493.9
36.6,1509.3
40.7,1524.4
44.7,1539.6
48.7,1554.4
53.7,1569.1
57.6,1583.7
62.7,1598.0
66.6,1612.5
71.7,1626.5
76.7,1640.5
80.5,1654.3
85.4,1667.4
89.2,1680.3
93.9,1692.8
96.6,1705.3
101.4,1717.6
103.9,1729.9
107.5,1741.6
109.9,1752.5
114.5,1763.1
116.9,1774.4
119.3,1785.7
118.3,1797.0
117.3,1807.6
115.0,1817.9
113.8,1827.3
112.6,1836.6
114.8,1845.2
118.0,1854.0
123.6,1863.2
129.2,1872.6
134.8,1882.5
