x,y
0.0,0.0
0.1,0.0
0.9,-0.9
1.4,-0.7
2.4,-0.3
4.6,-0.6
6.7,1.4
9.1,3.5
11.3,6.7
12.6,12.1
13.6,18.6
14.5,24.9
14.7,33.5
15.3,40.9
15.8,49.6
16.3,58.2
17.0,67.0
18.1,74.7
19.1,82.3
20.4,90.1
21.9,97.8
23.4,106.9
25.4,115.0
27.4,124.2
29.8,133.6
32.4,143.1
35.1,152.6
38.1,161.0
40.5,170.5
42.8,179.8
45.5,188.1
47.6,196.2
50.0,203.1
52.0,208.7
53.5,214.1
55.0,217.2
55.4,219.7
55.6,221.0
55.7,222.2
54.4,225.3
51.9,229.1
48.9,231.6
43.9,235.6
38.2,238.2
31.2,242.8
24.3,247.3
17.0,252.9
9.4,258.4
1.5,265.0
-7.0,272.6
-15.2,280.3
-23.8,289.0
-32.3,296.6
-41.1,305.3
-50.3,315.0
-58.9,323.7
-67.8,332.5
-77.1,342.1
-86.1,350.8
-94.7,359.5
-102.9,368.4
-111.0,376.2
-119.7,384.9
-128.2,393.7
-136.9,402.4
-146.4,412.1
-155.3,420.7
-165.3,431.3
-175.6,440.8
-185.3,450.3
-195.1,459.8
-205.3,466.7
-216.7,474.4
-227.6,481.0
-238.7,487.6
-249.7,493.0
-261.4,498.2
-274.4,504.0
-287.4,508.7
-300.8,513.1
-313.7,516.6
-326.3,520.2
-338.1,522.8
-349.0,524.6
-358.6,525.6
-366.2,525.1
-370.8,526.9
-373.5,530.7
-374.2,536.4
-373.2,541.7
-371.6,548.3
-370.2,556.1
-368.5,564.0
-366.3,570.9
-364.1,576.6
-362.8,580.7
-362.1,582.2
-361.2,582.5
-360.5,584.0
-359.4,586.8
-358.0,591.0
-356.6,595.2
-355.4,600.4
-354.1,605.8
-353.0,614.7
-352.1,623.5
-351.4,632.2
-350.9,640.9
-349.6,648.6
-345.7,653.7
-339.7,657.3
-332.6,660.1
-325.4,662.9
-318.4,666.9
-313.0,672.5
-309.2,678.9
-307.8,686.7
-308.1,693.8
-309.6,701.6
-311.0,709.5
-312.9,718.4
-315.6,728.3
-317.9,737.1
-319.9,746.0
-321.7,754.9
-323.2,762.8
-325.5,770.4
-326.7,774.7
-328.1,778.9
-328.9,781.0
-328.9,781.0
-329.0,781.0
-328.5,780.0
-327.9,777.8
-327.2,775.7
-326.1,773.7
-325.1,772.9
-324.0,772.2
-323.5,772.4
-322.6,771.6
-321.7,771.9
-320.6,772.3
-319.3,772.8
-318.1,773.3
-317.2,773.6
-317.1,773.7
-317.1,773.7
-317.1,773.7
-317.2,773.6
-317.2,773.6
-317.3,773.6
-317.3,773.6
-317.3,773.6
-317.4,773.5
-317.0,772.5
-317.1,772.5
-317.2,772.4
-317.2,772.4
-317.3,772.4
-317.3,772.4
-317.4,772.3
-317.5,772.3
-317.5,772.3
-317.7,772.2
-317.7,772.2
-317.7,772.2
-317.8,772.2
-318.0,772.1
-318.0,772.1
-318.1,772.1
-318.2,772.0
-318.3,772.0
-318.5,771.9
-318.3,772.0
-318.3,772.0
-318.3,772.0
-318.3,772.0
-318.2,772.0
-318.2,772.0
-318.2,772.0
-318.2,772.0
-318.1,772.1
-318.1,772.1
-318.1,772.1
-318.1,772.1
-318.0,772.1
-318.0,772.1
-318.0,772.1
-317.8,772.2
-317.8,772.2
-317.8,772.2
-317.7,772.2
-317.7,772.2
-317.7,772.2
-317.7,772.2
-317.7,772.2
-317.7,772.2
-317.8,772.2
-317.7,772.2
-317.7,772.2
-317.7,772.2
