x,y
0.0,0.0
0.1,-0.1
-0.5,-1.2
-0.4,-1.3
-0.4,-1.3
-0.6,-1.1
-0.4,-1.3
-0.4,-1.3
-0.6,-1.0
-1.1,-0.5
-0.5,0.5
-0.6,0.6
0.1,1.5
0.5,2.7
0.2,3.0
0.2,3.1
0.9,4.0
0.8,4.1
0.7,4.2
0.8,4.1
0.0,3.2
0.2,3.1
-0.5,2.1
-0.4,2.0
-0.2,1.9
-0.8,0.9
-1.4,-0.1
-1.5,1.6
-1.3,3.0
-0.9,4.3
-0.7,5.6
-0.9,6.0
-1.1,6.1
-1.2,6.3
-1.4,6.5
-1.5,6.6
-1.7,6.8
-1.8,6.9
-1.9,7.0
-2.0,7.1
-2.1,7.2
-2.1,7.3
-1.4,8.1
-2.3,7.5
-2.3,7.5
-1.6,8.3
-2.4,7.6
-2.5,7.7
-1.7,8.5
-2.6,7.8
-2.6,7.8
-2.6,7.9
-2.6,7.9
-2.7,7.9
-2.7,7.9
-3.5,7.2
-3.6,7.3
-3.6,7.3
-3.7,7.4
-3.7,7.4
-3.7,7.4
-3.8,7.5
-3.8,7.5
-3.8,7.5
-3.8,7.5
-4.7,6.8
-4.7,6.9
-4.7,6.9
-4.8,7.0
-4.8,7.0
-4.8,7.0
-5.7,6.3
-5.7,6.3
-5.7,6.3
-5.8,6.4
-5.8,6.4
-6.6,5.6
-6.7,5.7
-6.7,5.7
-6.7,5.7
-6.8,5.9
-6.8,5.9
-6.8,5.9
-6.9,5.9
-7.1,6.1
-6.8,7.5
-6.9,9.3
-6.9,10.9
-4.5,13.4
0.3,16.4
5.5,17.4
12.8,22.7
19.8,21.6
27.2,21.8
33.1,21.9
36.7,21.3
38.8,18.8
40.5,15.2
41.8,10.5
43.7,4.9
44.9,-3.1
47.2,-14.0
48.9,-26.2
50.9,-38.6
53.1,-51.1
55.5,-64.0
58.5,-77.4
61.2,-90.6
63.7,-105.2
66.2,-118.2
68.1,-130.5
70.0,-142.7
69.4,-157.4
68.1,-172.9
67.6,-187.6
67.8,-203.2
66.9,-220.8
67.2,-238.1
66.8,-256.3
67.6,-274.3
66.8,-293.7
66.3,-313.6
65.8,-333.5
66.1,-352.5
65.4,-372.2
65.6,-391.1
65.5,-409.7
65.1,-428.0
65.3,-445.1
65.1,-461.8
65.2,-477.3
64.9,-492.2
64.1,-506.6
62.0,-521.2
59.3,-535.1
54.9,-548.9
49.7,-561.8
46.2,-573.1
44.7,-585.0
44.3,-598.0
44.9,-612.3
47.0,-626.4
47.9,-642.6
49.8,-658.4
50.9,-674.9
51.7,-691.1
53.3,-706.4
55.6,-720.9
58.9,-734.7
63.5,-746.7
67.4,-757.6
69.0,-766.3
65.4,-773.9
61.6,-779.9
56.4,-787.6
53.7,-796.4
53.2,-807.8
57.0,-818.6
63.7,-829.5
69.9,-841.4
77.6,-853.5
85.4,-867.2
93.6,-881.5
102.5,-896.5
112.3,-910.8
122.2,-925.3
131.3,-938.7
139.2,-949.3
145.6,-958.1
151.4,-964.5
154.4,-969.6
153.5,-973.6
152.6,-975.9
150.3,-978.4
145.2,-981.1
137.1,-984.0
127.5,-985.1
116.3,-986.1
103.8,-987.3
90.4,-989.4
76.2,-992.1
61.2,-997.4
45.4,-1003.6
29.5,-1011.4
14.1,-1019.6
-2.4,-1030.3
-18.0,-1040.0
-35.5,-1051.2
-52.0,-1061.8
-69.8,-1072.6
-88.4,-1084.3
-106.3,-1095.0
-125.2,-1106.4
-144.3,-1117.5
-163.7,-1128.2
-183.3,-1138.8
-203.5,-1148.7
-223.4,-1157.2
-243.5,-1165.5
-263.7,-1173.6
-283.3,-1180.8
-303.0,-1187.8
-322.7,-1194.9
-341.5,-1201.1
-361.4,-1207.8
-380.1,-1212.5
-398.2,-1216.1
-415.1,-1219.4
-428.8,-1221.0
-442.0,-1223.3
-449.8,-1223.1
-453.3,-1224.1
-453.9,-1223.4
-454.0,-1223.4
-454.1,-1223.3
-454.1,-1223.3
-453.3,-1222.5
-453.3,-1222.5
-454.6,-1222.8
-455.9,-1222.9
-457.4,-1222.9
-461.4,-1223.5
-466.2,-1223.3
-474.1,-1224.4
-481.7,-1224.4
-491.6,-1225.2
-503.1,-1225.9
-515.8,-1226.9
-530.7,-1228.9
-545.0,-1230.0
-559.3,-1231.0
-571.3,-1231.2
-582.3,-1232.3
-590.1,-1232.0
-598.6,-1232.6
-606.1,-1232.8
-613.5,-1232.9
-621.6,-1234.0
-630.1,-1234.6
-639.0,-1234.9
-649.9,-1236.1
-661.2,-1237.1
-673.0,-1237.6
-686.7,-1239.1
-701.0,-1240.1
-715.5,-1240.9
-730.1,-1241.6
-744.8,-1242.1
-758.9,-1241.7
-771.9,-1240.8
-784.4,-1240.4
-796.7,-1240.1
-808.1,-1239.3
-819.0,-1238.9
-828.8,-1238.1
-839.4,-1238.1
-849.5,-1237.0
-861.7,-1237.0
-873.1,-1236.1
-885.5,-1235.8
-897.1,-1234.6
-910.8,-1234.5
-923.9,-1233.5
-938.0,-1233.1
-952.9,-1233.3
-967.1,-1232.8
-982.1,-1233.0
-998.4,-1233.5
-1014.7,-1234.0
-1032.1,-1235.0
-1048.3,-1235.6
-1066.3,-1237.7
-1083.1,-1239.3
-1100.7,-1241.8
-1117.5,-1243.5
-1135.2,-1245.8
-1153.0,-1248.0
-1170.9,-1250.2
-1188.7,-1252.4
-1205.4,-1254.1
-1221.9,-1256.1
-1238.3,-1258.2
-1254.8,-1260.2
-1272.3,-1262.7
-1288.1,-1263.7
-1304.9,-1265.4
-1321.9,-1267.0
-1338.0,-1267.6
-1355.0,-1269.0
-1371.4,-1269.4
-1385.7,-1268.8
-1400.7,-1268.9
-1415.0,-1268.3
-1429.4,-1267.5
-1443.9,-1266.7
-1458.4,-1265.6
-1473.3,-1264.3
-1489.1,-1263.7
-1504.6,-1261.6
-1521.3,-1260.0
-1537.3,-1257.3
-1553.6,-1254.5
-1569.1,-1250.8
-1584.9,-1246.7
-1599.9,-1243.7
-1615.8,-1239.5
-1632.1,-1234.9
-1649.4,-1230.8
-1666.3,-1225.7
-1684.0,-1221.2
-1702.3,-1216.1
-1721.0,-1210.6
-1739.8,-1205.0
-1757.7,-1198.5
-1776.7,-1192.7
-1796.1,-1186.4
-1815.0,-1179.0
-1834.5,-1170.8
-1855.7,-1164.1
-1875.2,-1156.1
-1896.0,-1148.3
-1915.9,-1141.4
-1935.1,-1135.3
-1952.9,-1129.0
-1970.8,-1124.5
-1988.6,-1121.5
-2004.4,-1119.1
-2021.3,-1117.4
-2039.2,-1117.8
-2056.1,-1117.6
-2073.6,-1118.5
-2091.6,-1120.6
-2109.1,-1123.1
-2126.2,-1126.2
-2143.6,-1130.5
-2158.8,-1133.9
-2175.0,-1139.7
-2190.0,-1145.0
-2206.0,-1150.9
-2221.2,-1156.0
-2237.8,-1161.4
-2255.4,-1167.2
-2272.5,-1171.9
-2289.9,-1176.4
-2307.4,-1180.6
-2325.2,-1184.5
-2343.3,-1188.2
-2361.6,-1191.6
-2380.4,-1194.5
-2399.3,-1198.9
-2418.3,-1201.5
-2436.8,-1203.0
-2456.9,-1204.4
-2475.9,-1205.4
-2494.3,-1205.2
-2513.5,-1206.0
-2531.7,-1206.1
-2549.5,-1206.6
-2567.5,-1206.9
-2585.7,-1207.0
-2604.1,-1206.9
-2623.5,-1207.4
-2642.9,-1207.9
-2664.1,-1208.2
-2685.4,-1208.3
-2707.0,-1208.1
-2728.6,-1207.8
-2750.1,-1207.7
-2772.6,-1208.2
-2794.1,-1208.0
-2816.5,-1208.7
-2838.0,-1208.6
-2859.4,-1208.5
-2880.8,-1208.7
-2901.9,-1208.9
-2922.9,-1209.4
-2942.7,-1209.4
-2962.3,-1209.7
-2981.0,-1209.2
-3000.6,-1209.6
-3020.2,-1209.8
-3041.2,-1210.2
-3061.4,-1209.8
-3083.5,-1210.7
-3104.9,-1210.7
-3127.5,-1211.2
-3149.2,-1210.8
-3171.7,-1211.2
-3194.3,-1211.7
-3217.0,-1212.0
-3239.5,-1212.3
-3261.5,-1211.8
-3285.3,-1212.7
-3308.2,-1212.7
-3330.2,-1211.9
-3354.0,-1212.8
-3377.5,-1213.9
-3401.1,-1214.9
-3424.5,-1216.1
-3448.4,-1216.9
-3472.2,-1217.6
-3496.2,-1218.1
-3520.4,-1218.5
-3544.5,-1218.9
-3568.3,-1219.7
-3591.0,-1219.9
-3615.5,-1221.8
-3638.2,-1222.0
-3661.5,-1223.3
-3684.8,-1224.7
-3707.9,-1226.2
-3729.9,-1227.2
-3753.6,-1229.8
-3775.5,-1231.1
-3799.0,-1233.9
-3821.9,-1235.6
-3844.8,-1237.5
-3868.4,-1240.1
-3889.9,-1241.7
-3912.1,-1244.2
-3932.0,-1245.9
-3951.5,-1247.9
-3969.8,-1249.6
-3988.0,-1251.5
-4006.4,-1253.1
-4025.7,-1255.4
-4044.3,-1256.7
-4063.0,-1258.0
-4080.7,-1258.6
-4099.3,-1260.0
-4116.4,-1259.6
-4134.6,-1259.7
-4152.0,-1259.0
-4169.3,-1258.3
-4186.8,-1257.5
-4204.8,-1256.1
-4223.4,-1254.0
-4243.4,-1252.2
-4263.2,-1248.9
-4283.5,-1244.9
-4305.4,-1241.1
-4326.7,-1236.0
-4348.9,-1231.7
-4371.2,-1227.2
-4393.6,-1222.8
-4416.3,-1219.6
-4438.1,-1215.7
-4462.2,-1214.7
-4484.7,-1213.4
-4507.8,-1213.3
-4530.5,-1213.5
-4553.5,-1215.1
-4576.8,-1218.1
-4599.6,-1221.8
-4621.9,-1225.9
-4644.4,-1231.5
-4665.6,-1236.8
-4686.9,-1243.9
-4707.4,-1251.6
-4727.7,-1259.8
-4747.8,-1268.0
-4768.9,-1276.9
-4790.1,-1285.7
-4811.6,-1294.2
-4832.5,-1301.6
-4854.8,-1309.1
-4878.0,-1315.8
-4900.9,-1320.9
-4924.5,-1325.3
-4947.9,-1328.3
-4971.9,-1330.6
-4995.4,-1331.6
-5019.3,-1332.2
-5043.5,-1332.7
-5066.4,-1332.7
-5088.0,-1332.5
-5108.2,-1332.1
-5127.7,-1332.5
-5146.0,-1332.5
-5164.3,-1332.5
-5183.5,-1333.2
-5201.8,-1333.1
-5220.1,-1333.1
-5238.5,-1333.1
-5256.9,-1332.9
-5275.3,-1332.7
-5294.1,-1332.2
-5313.3,-1331.1
-5333.0,-1329.7
-5353.0,-1327.8
-5373.6,-1325.3
-5395.5,-1323.0
-5416.9,-1319.5
-5439.8,-1316.3
-5462.1,-1311.8
-5485.7,-1307.7
-5509.6,-1303.2
-5533.9,-1298.2
-5558.4,-1293.2
-5582.9,-1288.1
-5607.6,-1282.6
-5633.5,-1277.8
-5658.8,-1271.8
-5685.2,-1266.3
-5710.4,-1258.8
-5736.6,-1251.8
-5761.0,-1243.4
-5784.7,-1235.8
-5807.9,-1228.6
-5828.1,-1224.8
-5851.1,-1217.9
-5874.3,-1210.9
-5896.6,-1203.0
-5920.3,-1198.8
-5943.5,-1195.2
-5967.0,-1191.1
-5990.6,-1188.7
-6013.3,-1185.5
-6036.3,-1182.1
-6061.0,-1180.2
-6083.8,-1176.9
-6107.4,-1174.6
-6130.9,-1172.3
-6154.2,-1170.1
-6179.1,-1168.0
-6202.9,-1165.2
-6227.5,-1163.5
-6251.9,-1161.8
-6275.9,-1160.7
-6299.8,-1159.6
-6323.6,-1158.8
-6348.3,-1158.7
-6371.8,-1157.9
-6396.2,-1158.1
-6420.1,-1158.9
-6443.6,-1159.8
-6466.8,-1161.1
-6490.2,-1162.5
-6513.5,-1163.9
-6537.6,-1165.9
-6561.5,-1168.3
-6584.0,-1170.6
-6604.9,-1172.8
-6625.5,-1175.5
-6646.0,-1177.9
-6667.6,-1181.1
-6688.6,-1183.5
-6709.4,-1185.8
-6729.0,-1187.6
-6749.4,-1190.5
-6768.9,-1192.6
-6788.4,-1194.6
-6808.1,-1196.4
-6828.8,-1198.9
-6849.8,-1201.0
-6870.2,-1202.1
-6891.6,-1203.8
-6911.8,-1203.5
-6933.2,-1203.5
-6953.2,-1201.6
-6973.5,-1199.4
-6992.9,-1196.3
-7012.4,-1193.3
-7031.3,-1189.3
-7050.3,-1185.1
-7069.5,-1180.8
-7088.5,-1176.5
-7108.4,-1173.0
-7128.2,-1169.7
-7147.9,-1166.4
-7167.4,-1163.3
-7187.4,-1161.5
-7207.9,-1160.8
-7227.1,-1159.7
-7246.9,-1159.7
-7267.5,-1160.6
-7287.1,-1160.9
-7307.7,-1161.8
-7327.2,-1162.2
-7346.3,-1162.9
-7365.0,-1164.1
