x,y
0.0,0.0
3.9,-4.1
7.9,-7.9
12.7,-12.8
16.2,-19.2
18.4,-27.0
19.3,-35.8
22.0,-47.1
25.3,-55.7
30.8,-63.7
36.5,-70.9
45.4,-79.2
51.9,-88.8
57.0,-100.3
60.7,-113.1
61.9,-127.2
62.8,-142.6
62.6,-158.7
62.2,-175.2
62.9,-192.2
63.6,-209.9
64.1,-228.2
64.5,-247.0
66.1,-266.3
66.4,-285.9
66.7,-306.0
67.9,-326.7
68.0,-347.7
68.1,-369.2
67.0,-390.9
66.9,-413.1
65.7,-435.3
64.3,-458.0
63.0,-481.0
61.6,-504.2
59.0,-527.6
56.4,-551.1
52.6,-574.7
48.8,-598.4
45.2,-622.0
41.4,-645.2
37.7,-668.6
32.8,-691.6
28.1,-714.1
23.4,-736.6
17.6,-758.5
11.8,-780.0
5.0,-801.1
-0.7,-822.0
-6.2,-842.4
-11.6,-862.2
-17.0,-881.8
-23.6,-900.9
-28.9,-919.8
-34.2,-938.7
-39.5,-957.5
-44.7,-976.1
-50.0,-994.9
-55.4,-1013.8
-60.7,-1032.7
-66.1,-1051.9
-72.5,-1070.6
-77.7,-1089.3
-83.0,-1107.6
-88.0,-1124.7
-92.8,-1140.7
-97.4,-1155.3
-102.9,-1168.2
-108.1,-1178.7
-113.0,-1187.8
-117.5,-1194.8
-121.7,-1199.9
-123.3,-1202.8
-124.6,-1204.0
-124.7,-1204.2
-124.6,-1203.9
-124.5,-1203.5
-124.5,-1203.0
-124.4,-1202.8
-124.4,-1202.6
-124.4,-1202.3
-124.3,-1202.1
-124.3,-1201.9
-124.3,-1201.7
-124.2,-1201.5
-124.2,-1201.3
-124.2,-1201.3
-124.2,-1201.0
-124.1,-1200.9
-124.1,-1200.8
-124.1,-1200.7
-125.2,-1200.6
-125.3,-1201.4
-126.8,-1203.6
-130.9,-1207.8
-134.2,-1213.8
-138.7,-1220.9
-144.6,-1229.1
-151.8,-1238.9
-159.3,-1249.9
-168.0,-1261.4
-176.7,-1273.1
-186.7,-1285.4
-197.9,-1297.9
-210.2,-1310.3
-222.4,-1322.2
-235.8,-1333.5
-248.9,-1344.3
-264.3,-1354.1
-279.5,-1363.4
-295.8,-1371.7
-311.9,-1378.9
-329.0,-1384.9
-347.0,-1390.0
-367.3,-1394.5
-387.5,-1398.5
-406.6,-1402.2
-426.6,-1405.4
-444.3,-1408.2
-460.7,-1410.2
-475.6,-1410.3
-490.4,-1409.6
-502.9,-1409.2
-514.8,-1411.7
-524.9,-1418.1
-532.9,-1425.4
-538.7,-1432.8
-544.3,-1439.1
-549.5,-1444.0
-555.9,-1447.8
-562.1,-1451.1
-568.2,-1454.0
-572.0,-1456.6
-575.8,-1458.7
-579.5,-1460.6
-582.1,-1462.7
-585.7,-1464.4
-588.4,-1466.4
-590.9,-1468.1
-593.4,-1469.8
-594.8,-1471.8
-597.3,-1473.1
-599.8,-1474.6
-601.1,-1475.9
-602.5,-1477.2
-603.8,-1478.0
-605.1,-1478.9
-606.3,-1479.8
-606.5,-1480.8
-607.8,-1481.9
-610.3,-1483.5
-612.9,-1485.7
-616.7,-1488.1
-619.4,-1490.7
-622.1,-1493.6
-625.9,-1496.1
-628.5,-1498.4
-631.1,-1500.3
-632.6,-1502.5
-635.2,-1504.1
-637.7,-1505.9
-640.3,-1507.8
-642.9,-1510.2
-645.5,-1512.6
-649.4,-1515.0
-652.1,-1517.8
-654.8,-1520.7
-658.6,-1523.3
-661.3,-1526.1
-664.1,-1528.9
-666.7,-1531.2
-669.2,-1533.1
-671.8,-1535.3
-674.5,-1537.9
-678.4,-1540.6
-681.1,-1543.5
-683.9,-1546.7
-687.7,-1549.4
-690.5,-1552.4
-693.2,-1555.1
-697.0,-1557.8
-699.6,-1560.4
-702.3,-1563.0
-705.1,-1565.7
-707.7,-1568.0
-710.2,-1569.5
-712.8,-1571.6
-715.4,-1574.1
-719.3,-1576.5
-723.1,-1579.1
-726.9,-1581.9
-732.1,-1585.5
-737.2,-1589.5
-742.5,-1593.8
-750.0,-1598.1
-756.3,-1602.5
-762.8,-1607.0
-769.2,-1611.1
-775.5,-1615.4
-782.9,-1619.4
-789.3,-1623.7
-796.8,-1627.5
-804.2,-1631.1
-810.4,-1634.7
-816.7,-1638.0
-822.8,-1640.9
-827.8,-1643.6
-831.6,-1646.4
-836.6,-1648.9
-841.5,-1651.8
-846.6,-1654.5
-850.4,-1657.2
-855.3,-1659.7
-859.2,-1662.4
-863.0,-1665.0
-866.7,-1667.0
-868.0,-1668.5
-869.2,-1668.9
-869.2,-1669.0
-869.2,-1669.0
-869.2,-1668.9
-869.2,-1668.9
-868.1,-1669.0
-868.1,-1669.0
-868.1,-1669.0
-868.1,-1669.0
-868.1,-1669.0
-868.1,-1669.0
-868.1,-1668.8
-868.1,-1668.8
-868.1,-1668.8
-868.1,-1668.8
-868.1,-1668.8
-868.1,-1668.8
-868.1,-1669.0
-868.1,-1669.0
-868.1,-1668.8
-868.1,-1668.8
-869.3,-1669.1
-870.7,-1670.5
-874.5,-1672.8
-878.3,-1676.0
-883.5,-1679.6
-888.6,-1683.3
-894.9,-1687.4
-901.3,-1692.0
-907.9,-1697.3
-914.5,-1702.7
-921.1,-1708.4
-927.7,-1714.3
-934.3,-1720.1
-939.8,-1726.0
-946.4,-1731.3
-953.0,-1736.7
-958.4,-1742.6
-965.1,-1748.7
-969.5,-1755.2
-976.2,-1761.5
-980.7,-1768.3
-986.3,-1775.1
-992.0,-1782.1
-996.7,-1789.5
-1002.3,-1796.6
-1007.0,-1804.3
-1012.8,-1812.1
-1018.5,-1820.0
-1023.3,-1828.3
-1029.2,-1836.4
-1035.1,-1844.7
-1040.9,-1852.7
-1045.6,-1860.6
-1050.3,-1868.1
-1055.9,-1875.1
-1060.4,-1881.9
-1064.8,-1888.4
-1069.4,-1895.3
-1073.9,-1902.6
-1078.6,-1910.3
-1084.4,-1918.3
-1090.2,-1926.4
-1095.0,-1934.8
-1100.9,-1942.7
-1105.5,-1950.9
-1111.4,-1959.2
-1117.3,-1967.5
-1122.2,-1976.1
-1127.9,-1984.3
-1133.8,-1992.3
-1138.5,-2000.2
-1144.3,-2007.9
-1149.0,-2015.8
-1154.9,-2024.1
-1160.8,-2032.8
-1165.7,-2042.1
-1172.9,-2051.4
-1179.0,-2061.2
-1186.3,-2071.2
-1193.6,-2081.2
-1199.8,-2091.7
-1207.3,-2102.1
-1214.7,-2112.5
-1221.0,-2123.3
-1228.3,-2133.9
-1233.5,-2144.7
-1239.8,-2155.6
-1244.9,-2166.4
-1251.2,-2176.9
-1256.3,-2187.6
-1261.4,-2198.0
-1266.5,-2208.4
-1271.4,-2218.0
-1276.1,-2226.0
-1279.4,-2232.6
-1281.4,-2238.2
-1284.5,-2242.6
-1285.0,-2245.7
-1286.3,-2246.9
-1286.4,-2247.4
-1286.4,-2247.4
-1286.3,-2247.3
-1285.2,-2247.2
-1285.2,-2247.1
-1285.2,-2246.9
-1285.2,-2246.8
-1285.1,-2246.6
-1285.1,-2246.5
-1285.1,-2246.4
-1285.1,-2246.2
-1285.0,-2246.0
-1285.0,-2245.9
-1285.0,-2245.8
-1285.0,-2245.7
-1285.0,-2245.6
-1284.9,-2245.5
-1284.9,-2245.4
-1283.8,-2245.4
-1283.8,-2245.4
-1283.8,-2245.2
-1283.8,-2245.2
-1283.8,-2245.1
-1283.7,-2245.0
-1283.7,-2244.9
-1283.7,-2244.9
-1283.7,-2244.8
-1283.7,-2244.6
-1283.7,-2244.6
-1283.7,-2244.5
-1283.7,-2244.4
-1283.7,-2244.4
-1283.6,-2244.4
-1283.6,-2244.4
-1283.6,-2244.3
-1283.6,-2244.1
-1283.6,-2244.1
-1283.6,-2244.1
-1283.7,-2244.9
-1285.2,-2247.2
-1287.1,-2251.8
-1290.2,-2257.7
-1293.6,-2264.4
-1297.1,-2271.9
-1301.7,-2279.7
-1305.3,-2287.8
-1309.9,-2295.5
-1313.5,-2303.3
-1318.1,-2310.9
-1322.7,-2318.5
-1327.4,-2326.3
-1333.2,-2334.4
-1340.2,-2342.7
-1348.5,-2350.9
-1356.5,-2358.6
-1364.6,-2366.2
-1374.8,-2373.2
-1384.0,-2380.3
-1394.1,-2386.9
-1405.4,-2393.2
-1415.6,-2399.3
-1426.7,-2405.1
-1437.8,-2410.1
-1450.0,-2414.5
-1462.0,-2418.1
-1475.0,-2420.6
-1487.9,-2422.5
-1500.6,-2423.6
-1513.4,-2424.6
-1527.2,-2425.0
-1539.8,-2425.5
-1553.5,-2425.6
-1566.1,-2425.8
-1578.8,-2426.0
-1591.3,-2425.9
-1602.9,-2426.2
-1613.1,-2426.4
-1624.6,-2426.6
-1633.8,-2427.1
-1640.7,-2427.7
-1646.4,-2428.1
-1650.0,-2428.7
-1653.5,-2429.3
-1656.9,-2429.7
-1661.5,-2430.3
-1665.2,-2431.5
-1669.9,-2432.8
-1674.7,-2434.0
-1679.4,-2435.3
-1684.1,-2436.6
-1688.9,-2437.9
-1693.6,-2439.2
-1699.5,-2440.0
-1706.2,-2439.9
-1714.0,-2438.6
-1721.8,-2437.2
-1729.7,-2437.0
-1736.8,-2438.6
-1741.9,-2442.3
-1747.2,-2446.8
-1749.2,-2452.0
-1749.0,-2457.9
-1748.8,-2463.9
-1745.2,-2470.4
-1740.5,-2476.3
-1733.4,-2481.7
-1726.3,-2487.4
-1720.5,-2494.0
-1714.9,-2501.9
-1711.8,-2511.2
-1711.2,-2521.5
-1713.0,-2532.5
-1713.7,-2544.4
-1715.7,-2556.9
-1717.7,-2570.0
-1718.8,-2583.9
-1721.1,-2598.5
-1723.5,-2613.5
-1724.0,-2631.5
-1724.4,-2648.0
-1724.8,-2664.5
-1723.9,-2680.7
-1723.0,-2697.2
-1721.1,-2713.6
-1720.3,-2730.0
-1718.2,-2746.5
-1716.4,-2763.4
-1714.5,-2780.2
-1712.5,-2797.4
-1710.7,-2814.5
-1708.8,-2831.7
-1706.9,-2848.7
-1706.1,-2865.1
-1704.2,-2881.6
-1702.1,-2898.1
-1701.3,-2914.0
-1699.2,-2929.9
-1697.1,-2945.5
-1696.0,-2960.5
-1693.8,-2975.4
-1692.6,-2989.7
-1691.3,-3003.0
-1689.8,-3015.0
-1690.2,-3024.9
-1690.5,-3033.7
-1692.9,-3041.9
-1695.4,-3050.2
-1700.1,-3058.6
-1701.6,-3068.4
-1702.1,-3078.0
-1702.5,-3087.7
-1705.2,-3097.6
-1710.3,-3108.1
-1716.6,-3118.6
-1724.0,-3129.5
-1732.7,-3141.2
-1741.6,-3154.1
-1750.8,-3168.1
-1760.0,-3182.6
-1769.2,-3197.4
-1778.5,-3212.5
-1788.9,-3227.6
-1798.3,-3243.1
-1807.6,-3258.6
-1817.0,-3273.9
-1825.1,-3288.9
-1834.2,-3303.2
-1841.0,-3316.8
-1848.6,-3328.9
-1853.9,-3340.1
-1859.9,-3349.4
-1865.7,-3357.5
-1872.5,-3364.1
-1880.3,-3370.2
-1889.3,-3376.3
-1895.0,-3383.9
-1898.9,-3393.7
-1899.5,-3404.5
-1901.2,-3415.3
-1901.8,-3426.3
-1904.7,-3437.5
-1907.7,-3449.0
-1911.8,-3460.6
-1916.0,-3472.6
-1920.2,-3485.0
-1924.6,-3497.7
-1930.1,-3510.6
-1934.4,-3523.8
-1939.9,-3536.9
-1944.4,-3550.4
-1950.0,-3564.1
-1955.6,-3578.1
-1960.2,-3592.3
-1965.9,-3606.3
-1970.4,-3620.4
-1976.0,-3633.9
-1980.3,-3647.0
-1984.6,-3659.6
-1990.0,-3671.9
-1994.3,-3684.1
-1998.4,-3695.9
-2002.4,-3706.9
-2007.4,-3716.4
-2010.9,-3724.7
-2015.3,-3730.8
-2017.1,-3734.4
-2019.5,-3735.5
-2019.6,-3736.0
-2020.8,-3736.4
