x,y
0.0,0.0
2.9,3.3
5.1,5.8
7.2,8.4
8.6,10.2
10.1,11.8
11.0,12.5
11.1,12.4
11.1,12.4
11.1,12.4
11.1,12.4
11.9,13.2
12.6,14.0
12.6,14.0
12.6,14.0
12.6,14.0
11.9,13.2
11.2,12.3
11.2,12.3
11.3,12.2
11.3,12.2
11.3,12.2
12.1,13.0
12.7,13.9
12.6,14.0
12.6,14.0
12.6,14.0
12.6,14.0
12.6,14.0
12.7,13.9
12.7,13.9
12.7,13.9
13.5,14.7
13.5,14.7
13.5,14.7
13.5,14.7
13.5,14.7
13.8,16.1
13.6,19.3
11.6,24.3
7.0,28.6
1.6,33.7
-5.3,38.7
-12.5,43.9
-19.6,49.1
-27.3,53.2
-33.9,57.9
-40.1,62.1
-46.3,65.0
-53.8,64.3
-60.2,59.4
-65.3,52.0
-69.8,43.8
-75.2,34.9
-80.6,26.1
-86.0,17.3
-91.9,7.3
-97.8,-2.6
-103.7,-12.6
-109.5,-22.6
-115.1,-32.9
-120.4,-43.3
-125.2,-54.4
-129.6,-65.8
-133.2,-77.9
-137.2,-91.2
-140.2,-103.9
-143.7,-117.6
-146.5,-130.6
-149.9,-144.5
-153.3,-158.3
-156.4,-171.0
-161.0,-183.7
-167.4,-196.3
-174.2,-207.0
-182.5,-217.8
-191.4,-228.1
-200.7,-238.0
-209.4,-246.8
-218.9,-256.5
-228.6,-266.1
-237.4,-274.8
-246.9,-284.5
-255.6,-293.3
-265.3,-302.9
-273.9,-311.8
-283.8,-321.2
-292.9,-329.7
-301.5,-337.1
-311.1,-345.1
-320.4,-351.8
-329.4,-357.3
-338.6,-362.5
-347.2,-366.9
-355.9,-371.0
-364.7,-375.1
-373.5,-379.2
-380.6,-381.8
-388.6,-385.0
-394.8,-386.8
-401.1,-388.7
-407.2,-390.6
-411.8,-391.0
-416.2,-391.4
-420.1,-392.3
-420.8,-391.6
-421.0,-391.4
-421.1,-391.3
-421.1,-391.3
-421.1,-391.3
-421.1,-391.3
-421.1,-391.3
-421.0,-391.4
-421.3,-391.2
-422.0,-390.6
-424.6,-391.2
-426.5,-391.0
-428.4,-390.7
-430.3,-390.5
-431.5,-389.3
-433.5,-388.9
-435.5,-388.6
-437.5,-388.2
-438.5,-387.3
-439.6,-387.8
-439.7,-387.7
-440.2,-387.2
-441.6,-385.9
-443.2,-382.9
-444.4,-378.7
-445.1,-373.5
-445.2,-367.1
-446.0,-360.2
-446.4,-352.1
-447.0,-343.8
-447.7,-335.4
-448.9,-328.1
-449.1,-320.1
-449.9,-313.2
-453.5,-308.4
-458.9,-304.7
-470.4,-303.3
-480.6,-301.4
-491.5,-298.8
-501.9,-295.2
-513.0,-290.9
-523.6,-285.6
-533.1,-278.2
-541.8,-270.0
-548.8,-260.3
-555.2,-249.6
-562.0,-240.2
-567.9,-229.9
-573.4,-220.1
-578.5,-210.6
-583.8,-202.5
-589.5,-195.7
-594.1,-188.3
-598.2,-182.8
-602.8,-180.0
-608.0,-182.8
-612.3,-188.1
-617.6,-195.4
-623.8,-203.6
-630.0,-211.7
-636.1,-219.8
-643.9,-229.5
-651.7,-239.2
-660.3,-249.8
-669.2,-260.0
-679.5,-270.5
-689.1,-278.6
-699.7,-287.2
-710.7,-295.4
-721.3,-302.5
-731.9,-309.7
-743.2,-317.7
-754.4,-325.8
-765.5,-333.9
-776.5,-342.2
-787.5,-350.5
-798.5,-358.8
-809.7,-366.9
-820.8,-375.1
-831.9,-383.2
-842.9,-391.5
-853.2,-398.9
-864.0,-407.4
-874.7,-415.9
-884.5,-423.7
-895.3,-432.3
-906.0,-440.8
-915.9,-448.4
-926.7,-457.0
-936.6,-464.7
-945.7,-471.7
-954.1,-477.7
-962.8,-485.0
-970.8,-491.3
-978.2,-496.8
-986.4,-503.0
-993.8,-508.4
-1002.0,-514.5
-1010.2,-520.7
-1017.7,-526.1
-1027.0,-532.9
-1036.2,-539.7
-1044.8,-545.6
-1053.6,-551.1
-1062.6,-556.5
-1071.6,-562.1
-1079.5,-567.1
-1087.3,-572.0
-1094.1,-576.4
-1100.2,-579.9
-1107.6,-582.3
-1117.1,-581.0
-1126.8,-578.1
-1135.7,-571.3
-1145.1,-564.0
-1153.6,-554.4
-1162.0,-543.4
-1170.8,-531.9
-1180.4,-519.8
-1190.5,-507.2
-1201.2,-494.0
-1212.0,-480.8
-1222.8,-467.4
-1233.8,-453.8
-1245.1,-440.2
-1256.4,-426.5
-1267.7,-412.6
-1279.1,-398.8
-1290.3,-385.2
-1301.5,-371.5
-1312.4,-358.0
-1323.3,-344.6
-1333.3,-330.6
-1343.9,-317.5
-1353.6,-303.7
-1363.2,-290.0
-1372.6,-276.4
-1381.2,-262.2
-1389.4,-248.1
-1397.6,-234.2
-1406.4,-221.2
-1414.2,-207.6
-1421.5,-194.5
-1429.1,-182.7
-1435.0,-170.9
-1440.8,-160.9
-1445.6,-151.8
-1449.0,-143.8
-1451.4,-137.0
-1452.3,-131.4
-1446.8,-125.9
-1440.5,-121.0
-1433.5,-116.7
-1426.2,-112.8
-1418.7,-110.6
-1412.1,-112.2
-1406.6,-117.4
-1401.9,-124.9
-1396.7,-132.9
-1391.6,-142.3
-1385.2,-151.4
-1379.2,-161.8
-1373.3,-172.0
-1368.0,-183.2
-1362.2,-193.3
-1356.7,-203.1
-1352.6,-213.2
-1348.3,-221.8
-1343.6,-227.9
-1339.0,-232.2
-1333.9,-234.0
-1327.2,-232.6
-1319.5,-228.9
-1311.8,-225.3
-1303.9,-221.9
-1295.3,-219.2
-1285.7,-217.5
-1276.3,-218.6
-1266.7,-221.5
-1256.7,-224.7
-1246.9,-227.7
-1237.5,-230.3
-1229.2,-233.6
-1222.5,-238.3
-1216.8,-243.7
-1212.0,-248.2
-1207.3,-251.2
-1203.9,-254.3
-1202.3,-257.3
-1202.8,-259.9
-1204.1,-261.7
-1205.9,-263.1
-1205.9,-263.1
-1206.8,-263.8
-1206.8,-263.8
-1206.9,-263.7
-1206.9,-263.7
-1206.9,-263.7
-1206.9,-263.7
-1206.9,-263.7
-1206.9,-263.7
-1206.9,-263.6
-1206.9,-263.6
-1206.9,-263.6
-1206.9,-263.6
-1206.9,-263.6
-1206.9,-263.6
-1206.9,-263.6
-1206.9,-263.6
-1206.9,-263.6
-1206.9,-263.6
-1207.0,-263.5
