x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.3,0.4
0.6,0.6
0.8,0.8
1.0,1.0
1.2,1.2
2.1,0.5
2.3,0.7
2.4,0.8
2.6,1.0
2.7,1.0
2.8,1.2
2.9,1.3
3.0,1.4
3.1,1.4
3.2,1.5
3.3,1.6
3.6,1.9
4.2,2.5
4.3,4.0
5.1,4.8
5.8,5.5
6.6,6.3
7.3,6.9
7.7,7.3
8.0,7.6
8.4,7.9
8.7,8.2
8.8,8.3
8.8,8.4
9.0,8.5
9.0,8.5
9.1,8.6
9.2,8.7
9.3,8.8
9.3,8.8
9.4,8.9
9.5,9.0
9.7,9.1
9.8,9.2
9.9,9.4
10.1,9.5
10.2,9.6
10.3,9.7
10.8,10.1
10.9,10.3
10.9,10.3
10.6,10.0
9.8,7.7
9.0,7.0
8.5,6.5
8.1,6.1
8.6,5.1
8.9,5.4
10.0,4.8
11.6,3.3
12.5,2.7
14.3,1.3
16.4,0.1
19.8,-2.8
22.6,-4.8
27.2,-8.1
32.0,-11.4
36.9,-14.4
42.4,-18.6
47.8,-22.6
53.3,-26.8
58.5,-31.2
63.9,-35.4
70.3,-40.2
76.0,-43.9
82.6,-47.1
89.2,-48.7
96.6,-49.3
103.4,-47.6
110.0,-44.5
114.9,-39.9
118.8,-34.9
121.4,-30.7
123.2,-27.6
123.8,-25.5
124.2,-25.1
124.3,-25.0
124.2,-25.1
124.0,-25.2
124.0,-25.3
123.9,-25.4
123.8,-25.5
123.8,-25.5
124.0,-25.2
124.8,-24.5
126.0,-23.4
128.9,-23.7
132.0,-23.9
136.1,-24.7
140.9,-26.3
145.0,-27.1
150.0,-28.6
154.8,-30.1
160.3,-32.8
165.7,-35.3
170.4,-37.1
173.7,-37.1
176.4,-36.1
178.2,-34.4
179.7,-33.0
180.1,-31.1
180.0,-29.6
180.2,-29.5
180.3,-29.4
180.2,-29.5
180.2,-29.5
180.2,-29.5
180.2,-29.5
180.2,-29.5
180.1,-29.6
180.0,-29.6
180.0,-29.6
179.9,-29.7
179.8,-29.8
179.9,-29.7
179.8,-29.8
179.7,-29.9
179.6,-30.1
179.5,-30.1
179.4,-30.2
179.3,-30.3
179.2,-30.4
179.1,-30.5
179.1,-30.6
179.0,-30.6
179.0,-30.6
179.0,-30.6
179.0,-30.6
178.9,-30.7
178.9,-30.7
178.8,-30.8
178.8,-30.8
178.7,-30.9
178.6,-31.0
178.5,-31.1
179.2,-32.0
179.0,-32.1
179.0,-32.1
179.0,-32.1
179.7,-33.0
179.6,-33.1
179.5,-33.2
180.2,-34.1
180.0,-34.2
180.0,-34.2
180.7,-35.1
180.5,-35.3
180.5,-35.3
180.5,-35.3
181.1,-36.3
181.1,-36.3
181.0,-36.4
180.9,-36.4
180.9,-36.4
180.7,-36.6
180.7,-36.6
181.4,-37.5
181.4,-37.5
181.3,-37.6
181.2,-37.6
181.2,-37.6
181.2,-37.6
181.2,-37.6
181.2,-37.6
181.2,-37.6
181.2,-37.6
