x,y
0.0,0.0
0.0,-0.1
1.1,0.3
1.2,0.2
1.3,-0.1
1.8,-0.8
1.0,-1.8
1.5,-2.7
1.0,-4.0
-0.6,-5.7
-4.7,-7.5
-9.1,-8.9
-14.8,-10.3
-21.7,-11.8
-27.9,-12.4
-35.1,-13.3
-40.8,-14.7
-43.3,-19.2
-45.7,-26.3
-44.5,-32.8
-41.7,-40.1
-39.9,-47.8
-38.8,-56.5
-36.3,-62.8
-34.7,-67.9
-32.3,-72.1
-30.5,-77.4
-26.1,-82.7
-22.0,-90.0
-17.4,-97.8
-13.0,-105.6
-8.8,-112.7
-6.2,-119.6
-3.1,-125.0
-0.4,-129.4
2.0,-133.6
4.6,-138.2
7.3,-142.9
11.3,-147.5
13.0,-152.7
13.2,-157.6
10.5,-162.0
7.1,-164.9
3.9,-168.3
1.3,-172.8
2.3,-176.7
3.3,-180.7
4.4,-182.5
5.8,-183.0
7.8,-184.2
14.7,-184.9
22.1,-184.2
30.7,-180.9
41.7,-175.2
51.6,-169.9
62.5,-163.9
72.4,-158.5
81.8,-154.5
92.2,-152.1
102.8,-150.2
113.2,-145.6
120.7,-138.3
131.1,-127.0
142.0,-118.8
154.7,-111.4
168.9,-104.2
183.1,-97.1
198.4,-89.4
214.7,-81.4
230.0,-73.9
245.3,-66.4
260.7,-59.0
275.0,-52.0
290.2,-44.2
304.3,-37.0
319.2,-28.8
333.1,-21.2
347.0,-13.7
361.1,-6.2
374.1,0.7
388.1,8.2
401.1,15.1
413.1,21.5
426.1,28.3
439.3,35.0
453.3,42.3
466.5,48.8
481.1,55.4
494.7,61.3
509.1,67.9
523.6,74.6
535.8,80.6
549.0,87.2
560.2,92.5
570.5,97.2
581.0,101.7
590.2,106.0
600.3,111.3
607.8,116.1
613.3,120.1
617.5,123.9
621.7,128.0
625.4,132.8
630.7,139.4
637.0,146.6
644.1,154.6
652.3,162.9
661.7,171.4
672.3,180.3
683.0,188.9
693.8,197.4
704.6,205.7
714.3,213.6
725.1,222.2
737.0,231.0
747.0,238.4
758.9,247.2
768.9,254.8
779.9,262.9
789.9,270.3
799.1,277.0
807.4,282.9
813.8,287.6
817.6,290.0
821.4,292.4
824.2,294.1
826.2,295.2
827.2,295.7
827.2,295.7
827.2,295.6
827.2,295.6
827.3,295.5
826.4,294.9
826.4,294.8
826.4,294.8
826.4,294.8
826.4,294.8
828.3,295.9
830.3,297.1
833.2,298.9
836.6,299.6
840.0,298.1
843.7,294.1
846.3,287.3
848.5,279.0
852.7,269.5
856.5,258.2
860.0,245.6
864.3,233.5
868.0,220.2
872.2,206.2
876.9,191.4
881.7,176.3
886.5,161.2
892.6,146.2
897.7,130.4
903.8,115.4
907.7,99.4
912.6,84.0
918.5,67.2
924.6,49.7
930.4,33.0
937.1,16.7
942.6,0.4
950.1,-14.9
956.5,-30.4
963.6,-45.1
970.6,-59.4
976.4,-73.9
983.0,-87.6
989.5,-101.2
995.9,-114.5
1003.0,-126.9
1009.0,-139.6
1015.3,-152.7
1021.3,-165.4
1026.2,-178.5
1032.0,-190.8
1039.1,-202.9
1046.2,-215.2
1052.2,-227.8
1058.0,-240.1
1063.7,-252.3
1068.2,-264.8
1071.8,-277.7
1075.4,-290.5
1077.8,-304.0
1080.7,-318.2
1083.1,-331.1
1084.4,-344.7
1086.7,-358.0
1088.1,-371.5
1090.1,-384.0
1092.2,-396.8
1093.2,-409.8
1094.1,-422.6
1094.9,-435.3
1094.6,-448.2
1095.1,-460.5
1094.6,-473.1
1093.0,-486.4
1092.5,-499.0
1090.7,-511.8
1088.0,-524.9
1086.0,-537.5
1084.0,-549.7
1080.7,-562.3
1078.5,-574.2
1075.0,-586.2
1070.5,-598.7
1066.9,-610.6
1063.7,-623.0
1060.4,-635.5
1057.4,-648.2
1054.3,-661.0
1051.2,-673.7
1048.0,-686.3
1044.9,-698.9
1041.8,-711.8
1038.7,-724.4
1034.9,-738.2
1032.1,-751.4
1028.8,-766.2
1026.5,-780.2
1023.9,-793.9
1021.4,-807.6
1017.9,-822.0
1013.6,-837.3
1009.6,-852.8
1005.5,-868.6
1001.6,-884.4
997.8,-900.5
994.1,-916.7
990.4,-933.1
986.9,-949.8
983.5,-966.5
981.1,-982.8
979.0,-999.5
977.0,-1016.4
975.2,-1033.8
974.5,-1050.7
972.7,-1067.9
971.7,-1084.5
970.9,-1101.1
970.3,-1118.3
970.8,-1135.1
971.4,-1152.0
973.1,-1168.5
974.8,-1185.1
976.5,-1201.6
977.2,-1218.9
980.0,-1234.9
981.9,-1251.9
984.9,-1268.4
986.7,-1285.3
991.3,-1302.2
994.3,-1318.6
998.1,-1334.2
1000.8,-1350.4
1003.6,-1366.5
1005.4,-1383.3
1008.3,-1399.6
1011.1,-1416.0
1014.1,-1432.3
1016.9,-1448.7
1019.1,-1465.9
1022.3,-1483.0
1026.8,-1499.8
1032.5,-1516.5
1039.4,-1533.0
1047.2,-1548.9
1055.0,-1564.6
