x,y
0.0,0.0
-1.9,3.2
-5.9,7.4
-10.4,10.6
-18.1,13.3
-26.9,14.4
-37.6,14.3
-47.9,15.3
-56.3,16.9
-63.4,20.5
-68.3,25.2
-71.4,30.7
-73.8,37.2
-73.8,43.4
-72.7,49.0
-70.9,53.8
-69.5,57.9
-68.4,61.5
-67.6,64.8
-67.3,67.3
-67.7,68.8
-66.6,68.3
-66.6,68.3
-66.6,68.3
-66.6,68.3
-66.6,68.3
-66.6,68.3
-66.7,68.3
-66.7,68.3
-65.7,67.7
-65.7,67.7
-65.7,67.7
-65.7,67.7
-65.7,67.7
-65.7,67.7
-66.4,68.7
-66.4,70.7
-65.2,72.5
-64.8,75.1
-64.6,77.5
-64.6,79.5
-64.1,80.3
-63.9,80.4
-63.9,80.4
-63.9,80.4
-63.0,79.8
-63.0,79.8
-63.0,79.8
-63.0,79.8
-63.1,79.7
-63.1,79.7
-63.1,79.7
-63.0,79.9
-62.5,80.5
-62.5,82.7
-61.9,85.7
-61.0,89.0
-60.5,93.8
-59.5,99.4
-58.2,105.4
-57.8,112.0
-56.3,118.3
-56.0,124.9
-54.8,130.8
-54.5,137.3
-53.3,143.3
-52.0,149.3
-50.7,155.4
-49.7,162.9
-48.2,171.4
-46.7,181.6
-44.9,192.6
-43.0,203.6
-41.1,214.8
-39.0,226.0
-37.2,236.8
-35.5,247.7
-34.0,258.1
-32.8,267.9
-31.2,276.5
-29.8,284.7
-29.6,293.2
-28.3,301.2
-26.9,309.5
-25.3,318.0
-24.6,327.1
-22.9,335.8
-21.5,344.1
-20.1,352.4
-18.0,359.6
-16.4,366.1
-16.1,372.6
-14.2,377.6
-13.4,382.7
-11.7,387.3
-10.9,392.6
-9.0,397.7
-8.0,403.1
-6.0,408.1
-5.0,413.9
-3.5,420.1
-1.4,427.3
1.5,435.7
4.3,446.1
7.5,457.0
10.1,469.2
14.0,481.2
17.1,494.0
21.0,506.1
24.9,518.1
27.7,530.5
31.5,542.3
34.0,554.4
36.5,566.2
38.1,578.8
38.7,592.1
39.5,605.5
39.0,619.2
37.4,633.1
35.4,646.5
32.3,660.2
28.7,673.2
23.8,686.3
18.8,699.2
13.5,711.5
6.9,724.1
-0.2,736.0
-8.7,747.7
-16.8,758.0
-26.4,768.1
-37.2,778.5
-47.2,787.9
-58.1,798.1
-69.1,808.2
-79.9,818.4
-90.9,828.5
-101.8,838.7
-111.8,848.3
-120.7,857.2
-129.4,866.7
-136.7,876.1
-143.0,885.0
-148.2,893.3
-152.9,900.6
-156.1,905.9
-159.0,909.5
-160.7,911.0
-162.7,912.2
-163.7,912.6
-165.5,914.0
-168.2,916.0
-173.9,919.5
-180.7,923.4
-185.9,928.0
-189.6,936.7
-189.3,945.3
-186.3,953.9
-182.5,961.6
-174.8,965.0
-164.8,965.9
-152.5,964.0
-140.5,963.7
-130.1,967.1
-119.5,972.9
-111.0,981.5
-102.1,991.0
-94.6,1002.3
-85.7,1013.6
-76.4,1025.6
-67.1,1037.6
-57.7,1049.7
-48.8,1063.1
-38.0,1075.3
-27.3,1087.4
-15.6,1099.0
-3.9,1110.4
7.9,1122.0
20.6,1133.0
32.5,1144.9
45.5,1156.2
58.5,1167.7
71.6,1179.1
84.7,1190.6
97.9,1202.4
111.2,1214.2
124.6,1226.2
138.1,1238.3
150.7,1251.2
165.1,1262.7
177.4,1275.2
191.4,1286.0
203.4,1297.7
215.7,1308.1
226.2,1317.9
234.7,1326.6
240.9,1333.9
245.8,1341.4
248.5,1349.5
252.3,1357.3
255.4,1366.1
260.1,1375.2
266.9,1383.3
273.1,1392.6
277.8,1403.8
280.7,1416.5
284.1,1429.6
285.9,1444.8
289.2,1459.9
291.0,1477.0
294.2,1494.0
297.5,1511.5
300.1,1529.8
303.5,1547.3
307.0,1564.9
310.5,1582.3
314.0,1600.0
317.4,1617.4
321.6,1634.2
325.5,1650.1
328.5,1665.0
331.9,1678.3
334.4,1690.2
336.1,1700.9
335.7,1710.6
333.7,1719.7
331.8,1729.0
331.4,1738.7
333.9,1748.6
339.1,1758.5
