x,y
0.0,0.0
-7.7,-9.1
-15.1,-18.7
-22.4,-28.4
-29.6,-37.9
-36.4,-47.3
-43.8,-56.8
-51.2,-66.3
-58.0,-75.6
-65.1,-85.0
-72.1,-94.6
-79.4,-104.5
-86.8,-114.4
-94.6,-124.6
-102.0,-134.8
-109.5,-145.0
-116.8,-154.9
-123.9,-164.5
-131.3,-174.0
-138.2,-183.3
-144.8,-192.6
-151.4,-201.5
-158.0,-210.5
-164.1,-219.4
-170.0,-228.5
-175.5,-238.3
-180.4,-248.4
-185.3,-259.1
-189.1,-269.7
-191.7,-280.4
-193.7,-290.7
-194.4,-300.8
-194.1,-309.8
-192.5,-318.4
-189.9,-326.2
-186.4,-332.8
-180.1,-337.8
-172.0,-342.1
-163.6,-346.4
-154.0,-350.4
-144.1,-354.2
-132.9,-357.6
-121.0,-360.8
-108.6,-363.6
-96.7,-366.5
-86.6,-368.9
-77.4,-370.7
-71.1,-372.0
-67.6,-372.8
-64.8,-373.0
-64.0,-373.1
-64.0,-373.1
-64.1,-373.0
-64.4,-373.0
-64.4,-372.8
-64.4,-372.8
-64.4,-372.8
-63.5,-373.3
-61.4,-374.9
-58.6,-378.1
-56.8,-383.3
-54.9,-389.2
-53.8,-395.2
-52.4,-401.8
-51.8,-409.8
-50.1,-418.7
-49.2,-427.7
-48.2,-436.0
-47.5,-444.3
-46.4,-452.8
-45.1,-461.6
-43.8,-470.7
-42.0,-480.0
-40.2,-489.8
-38.8,-499.8
-37.7,-510.0
-37.1,-519.8
-35.9,-528.5
-35.7,-535.5
-34.6,-541.2
-32.6,-545.7
-29.9,-548.3
-26.9,-549.4
-22.0,-549.5
-16.0,-549.3
-8.1,-548.6
0.4,-547.9
8.6,-547.3
16.3,-546.8
23.4,-546.9
29.6,-548.8
34.0,-553.4
37.1,-559.9
38.9,-567.7
41.6,-575.4
44.7,-581.8
48.2,-586.3
53.2,-588.6
59.1,-586.3
65.5,-583.2
72.3,-580.5
79.9,-578.7
88.0,-577.5
95.5,-576.5
102.2,-575.6
106.6,-575.0
110.4,-574.3
113.8,-573.3
116.2,-571.2
116.9,-569.0
116.9,-567.1
117.1,-565.8
117.3,-565.2
117.7,-564.2
117.6,-563.7
117.6,-563.5
117.6,-563.5
117.6,-563.5
117.6,-563.4
117.6,-563.4
117.6,-563.4
117.6,-563.4
117.6,-563.5
117.0,-563.5
117.0,-563.4
116.7,-563.5
116.7,-563.5
116.7,-563.4
116.3,-563.5
116.3,-563.5
116.3,-563.4
116.2,-563.3
116.2,-563.1
116.2,-563.1
115.8,-563.1
115.8,-563.0
115.8,-563.1
115.8,-563.1
116.2,-563.1
116.2,-563.3
116.3,-563.8
116.8,-564.1
117.2,-564.5
117.8,-564.8
118.4,-565.0
118.5,-565.1
118.7,-565.1
118.8,-565.3
118.7,-565.1
118.7,-565.1
119.2,-565.0
119.2,-565.0
119.2,-565.0
119.2,-565.1
119.2,-565.1
119.2,-565.1
119.2,-565.1
119.2,-565.3
119.2,-565.3
119.2,-565.4
119.2,-565.4
119.2,-565.4
119.2,-565.5
119.2,-565.4
119.2,-565.3
119.2,-565.3
119.2,-565.1
118.7,-565.1
119.2,-565.0
119.1,-564.9
118.7,-564.9
118.7,-564.8
118.7,-564.7
