x,y
0.0,0.0
19.0,-8.4
37.7,-16.8
56.7,-25.2
75.4,-33.6
94.3,-42.0
113.1,-50.3
131.8,-58.8
150.6,-66.8
168.9,-75.2
187.1,-83.4
205.0,-91.5
222.9,-99.5
240.5,-107.6
258.3,-115.5
276.4,-123.3
294.3,-131.0
312.4,-138.9
330.6,-146.8
348.5,-154.8
366.8,-162.5
385.3,-170.2
403.3,-178.2
421.7,-185.8
440.2,-193.3
458.2,-201.1
476.7,-208.5
495.1,-216.3
513.4,-223.9
531.8,-231.4
550.1,-238.9
568.0,-246.8
585.9,-254.3
604.4,-261.7
622.4,-269.4
640.8,-276.9
659.2,-284.5
677.5,-292.0
695.6,-299.9
713.7,-307.8
731.5,-315.7
749.5,-323.4
767.3,-331.2
785.8,-338.6
803.4,-346.1
821.4,-353.4
839.2,-360.6
856.9,-367.9
874.5,-375.0
891.6,-382.5
908.7,-389.4
925.9,-396.1
942.8,-403.1
960.6,-410.1
979.1,-417.0
997.5,-424.0
1016.2,-431.0
1035.1,-438.0
1053.8,-445.2
1072.9,-452.5
1091.7,-460.0
1110.6,-467.4
1129.8,-474.8
1148.6,-482.4
1167.3,-489.8
1185.7,-497.4
1204.4,-504.8
1222.8,-512.4
1241.5,-519.8
1259.8,-527.3
1278.7,-534.8
1297.2,-542.7
1315.9,-550.2
1335.1,-557.4
1353.9,-564.9
1372.6,-572.4
1391.6,-579.9
1410.8,-587.4
1429.6,-595.1
1448.5,-602.7
1467.5,-610.3
1485.9,-618.1
1504.8,-625.6
1523.5,-633.2
1542.4,-640.8
1560.9,-648.6
1579.5,-656.5
1598.1,-664.5
1616.7,-672.4
1635.2,-680.3
1653.5,-688.6
1672.2,-696.8
1690.9,-704.9
1709.1,-713.2
1727.8,-721.4
1746.6,-729.6
1765.3,-737.7
1783.5,-746.0
1802.3,-753.5
1821.1,-760.7
1840.3,-767.5
1858.7,-775.1
1877.8,-782.2
1897.0,-789.1
1915.9,-796.0
1934.9,-803.2
1953.4,-810.4
1972.4,-817.4
1991.4,-824.3
2010.4,-831.3
2029.7,-838.0
2048.9,-845.2
2068.0,-852.4
2087.0,-859.4
2106.1,-866.5
2125.2,-873.5
2144.1,-880.4
2163.0,-887.3
2181.5,-894.4
2200.5,-901.3
2219.5,-908.3
2238.5,-915.3
2257.5,-922.1
2276.4,-929.1
2295.4,-936.1
2314.5,-943.2
2333.6,-950.0
2352.6,-957.2
2371.3,-964.8
2390.1,-972.2
2409.1,-979.8
2427.9,-987.4
2446.8,-995.0
2465.3,-1002.9
2484.3,-1010.8
2502.6,-1019.1
2521.5,-1027.5
2539.9,-1036.0
2558.4,-1044.6
2577.2,-1053.0
2595.7,-1061.6
2614.9,-1070.2
2633.3,-1079.0
2651.8,-1087.8
2670.0,-1096.8
2688.4,-1105.6
2706.8,-1114.6
2725.3,-1123.3
2743.9,-1132.1
2762.0,-1141.1
2780.7,-1149.7
2799.2,-1158.2
2817.5,-1166.9
2835.5,-1175.5
2853.8,-1183.9
2872.0,-1192.3
2889.8,-1201.2
2907.9,-1209.7
2926.1,-1218.3
2944.1,-1226.9
2962.2,-1235.4
2980.3,-1243.8
2998.2,-1252.2
3016.2,-1260.7
3033.9,-1269.2
3052.2,-1277.5
3070.3,-1285.6
3088.3,-1293.7
3107.1,-1301.6
3125.2,-1309.7
3143.7,-1317.5
3162.5,-1324.9
3180.9,-1332.6
3199.4,-1340.3
3218.1,-1347.6
3236.8,-1355.1
3255.2,-1362.8
3274.1,-1370.3
3293.0,-1378.1
3311.7,-1386.2
3330.5,-1394.4
3349.3,-1402.6
3367.9,-1411.2
3386.8,-1419.3
3405.3,-1427.9
3424.1,-1436.2
3442.6,-1444.8
3461.4,-1453.0
3479.8,-1461.4
3498.3,-1469.9
3516.9,-1478.4
3535.7,-1486.6
3554.0,-1494.9
3572.2,-1503.4
3591.1,-1511.5
3609.3,-1519.7
3627.5,-1527.9
3645.7,-1536.0
3663.5,-1544.4
3681.8,-1552.6
3699.9,-1560.8
3718.0,-1568.7
3736.1,-1576.7
3754.2,-1584.7
3772.1,-1592.9
3790.3,-1601.0
3807.7,-1609.2
3825.9,-1617.4
3843.9,-1625.7
3862.2,-1633.8
3880.6,-1642.1
3899.0,-1650.4
3917.6,-1658.8
3936.0,-1667.2
3954.4,-1675.6
3972.8,-1683.9
3991.1,-1692.1
4009.5,-1700.2
4027.8,-1708.4
4046.0,-1716.4
4064.2,-1724.5
4082.5,-1732.7
4100.6,-1740.8
4118.4,-1749.2
4136.6,-1757.3
