x,y
0.0,0.0
14.7,-1.4
28.9,-1.5
42.1,0.1
54.4,3.3
66.0,7.9
77.1,13.4
89.1,19.8
101.0,26.2
111.8,32.4
123.5,39.4
134.1,45.8
145.1,51.7
157.5,57.2
169.6,60.8
182.9,62.3
197.8,63.0
211.9,62.9
227.2,62.9
241.5,62.3
257.0,62.0
272.6,61.5
287.3,60.3
302.9,59.6
318.7,58.8
334.3,58.2
349.8,57.9
364.4,56.9
379.7,56.8
394.2,56.1
408.4,55.5
423.8,55.5
437.1,54.2
451.8,53.1
465.6,51.1
479.5,48.8
492.9,45.4
504.2,40.5
515.7,35.6
528.1,31.3
539.5,26.6
551.9,22.4
563.2,17.8
574.6,12.9
587.2,8.4
598.8,3.2
611.5,-1.6
624.1,-6.3
635.8,-11.6
648.4,-16.3
660.9,-20.8
672.3,-25.3
683.6,-30.0
693.9,-35.2
706.5,-39.9
719.2,-44.5
730.9,-49.9
743.6,-54.8
757.3,-58.9
770.8,-62.9
783.1,-66.8
797.0,-69.1
810.7,-70.9
824.0,-71.9
837.2,-72.8
850.4,-73.8
861.8,-76.1
873.1,-78.4
882.2,-81.2
888.8,-84.2
894.0,-86.8
896.0,-90.5
895.6,-94.6
893.9,-98.6
890.9,-102.7
887.1,-107.6
882.5,-113.4
878.0,-119.3
872.2,-125.1
864.9,-130.8
857.6,-136.0
849.8,-140.6
842.2,-145.4
834.4,-150.0
824.7,-155.8
814.0,-162.1
803.3,-168.5
792.6,-175.0
781.2,-182.2
770.6,-188.9
759.0,-196.2
747.4,-203.2
736.7,-209.6
724.7,-215.9
712.4,-221.6
700.8,-226.1
687.8,-230.6
675.8,-234.4
664.8,-237.7
652.8,-241.8
641.1,-246.2
629.6,-250.7
619.1,-255.1
607.9,-260.6
596.9,-266.3
587.0,-271.8
577.4,-277.6
566.6,-283.8
556.6,-289.1
545.2,-294.0
533.3,-298.2
522.5,-301.7
511.4,-304.9
499.4,-308.8
487.3,-312.5
475.0,-315.8
463.8,-318.5
451.4,-321.7
439.9,-324.1
428.7,-327.1
418.1,-331.0
406.9,-336.5
396.2,-342.9
385.9,-349.9
375.8,-357.4
364.7,-365.6
353.7,-373.7
342.8,-382.1
331.9,-390.7
322.0,-398.7
311.3,-407.3
300.3,-415.6
291.5,-423.1
282.8,-430.9
273.3,-439.5
265.7,-447.0
257.1,-455.0
248.6,-463.0
240.3,-471.4
231.2,-480.8
222.0,-490.2
211.5,-499.5
199.8,-508.8
190.2,-517.2
179.5,-526.0
168.8,-535.0
159.3,-543.5
150.6,-551.5
141.0,-559.7
133.3,-566.8
126.4,-573.2
121.3,-578.2
118.1,-581.7
115.8,-584.4
115.2,-585.7
115.8,-586.8
116.9,-589.1
118.4,-591.9
121.4,-595.2
125.8,-598.7
130.1,-602.4
134.5,-605.7
138.9,-609.4
143.5,-613.4
148.5,-618.1
154.9,-623.0
162.3,-627.7
169.0,-633.3
175.7,-638.6
182.5,-644.5
190.7,-650.4
199.3,-657.1
208.0,-664.3
217.3,-672.1
227.6,-679.7
238.1,-687.8
247.8,-696.4
258.4,-704.8
269.5,-713.9
280.0,-724.1
292.5,-733.5
304.3,-743.7
317.1,-753.5
328.8,-763.9
341.8,-773.9
353.6,-784.5
366.4,-794.4
378.1,-804.6
389.7,-814.7
402.4,-824.2
414.1,-834.5
426.9,-844.5
439.0,-855.2
450.9,-865.9
462.5,-875.9
474.8,-884.9
486.2,-894.5
497.5,-903.9
508.9,-913.5
520.4,-923.4
531.8,-933.0
543.3,-942.8
554.7,-952.6
566.2,-962.4
577.8,-972.4
589.4,-982.4
601.1,-992.4
612.8,-1002.6
625.5,-1012.5
637.2,-1022.7
648.9,-1033.0
661.7,-1042.6
673.2,-1052.5
684.5,-1061.9
696.5,-1070.4
708.3,-1078.3
718.9,-1086.3
729.2,-1094.0
738.2,-1101.5
746.7,-1107.8
753.8,-1114.3
760.7,-1120.4
767.6,-1126.3
774.5,-1132.2
781.5,-1138.3
787.9,-1143.3
792.7,-1147.7
797.0,-1150.9
799.8,-1154.0
800.5,-1157.6
799.7,-1161.0
798.3,-1163.2
796.5,-1164.4
794.1,-1165.0
790.5,-1165.2
787.5,-1164.1
785.1,-1161.9
781.3,-1159.6
778.5,-1156.8
774.9,-1154.6
771.7,-1153.3
769.0,-1153.0
766.9,-1153.8
765.0,-1155.1
762.4,-1157.3
760.8,-1159.2
759.3,-1160.9
758.9,-1162.6
757.6,-1165.0
758.1,-1166.0
757.2,-1166.7
757.1,-1166.5
757.1,-1166.4
757.0,-1166.2
757.8,-1165.3
757.5,-1164.8
757.3,-1164.4
757.0,-1163.8
756.7,-1163.2
756.5,-1162.9
756.4,-1162.6
756.4,-1162.6
756.4,-1162.6
756.3,-1162.5
755.2,-1162.9
755.2,-1162.9
755.2,-1162.9
755.3,-1163.0
755.3,-1163.0
756.4,-1162.6
756.4,-1162.8
756.5,-1162.9
756.7,-1163.2
756.8,-1163.4
757.8,-1163.0
757.9,-1163.1
758.9,-1162.6
758.9,-1162.6
758.9,-1162.6
758.8,-1162.5
757.8,-1162.9
757.7,-1162.8
756.6,-1163.0
756.4,-1162.8
756.3,-1162.5
755.2,-1162.7
755.0,-1162.4
754.9,-1162.2
754.9,-1162.1
754.8,-1162.0
754.8,-1162.0
754.8,-1162.0
754.8,-1162.0
754.9,-1162.1
753.9,-1162.8
753.7,-1162.4
754.5,-1161.4
755.3,-1160.6
758.2,-1158.8
760.3,-1158.2
762.9,-1158.3
764.9,-1159.8
768.3,-1161.2
770.6,-1163.3
773.9,-1164.7
776.1,-1166.5
780.1,-1166.9
783.0,-1167.7
786.5,-1167.1
788.6,-1166.3
791.4,-1164.5
792.1,-1163.3
792.7,-1162.2
793.2,-1160.8
793.5,-1158.8
792.3,-1156.6
789.8,-1154.3
785.8,-1151.4
782.7,-1147.6
778.3,-1144.3
773.7,-1140.2
768.6,-1135.3
762.1,-1130.2
755.8,-1125.3
750.2,-1119.4
743.3,-1113.7
736.2,-1107.2
728.6,-1100.0
720.7,-1092.1
712.5,-1083.6
702.8,-1074.9
693.8,-1064.9
682.6,-1055.7
671.1,-1045.8
659.5,-1035.7
646.8,-1026.0
635.0,-1015.9
621.5,-1007.0
610.1,-997.3
597.7,-988.1
585.2,-979.0
573.9,-969.5
562.6,-960.2
551.5,-951.1
540.4,-941.7
530.1,-931.9
518.6,-922.1
507.0,-912.0
495.4,-901.9
483.7,-891.8
472.3,-882.3
461.1,-873.0
450.2,-864.2
440.1,-854.6
428.9,-845.3
418.8,-835.8
406.6,-827.0
395.3,-817.7
383.1,-808.8
371.9,-799.7
360.7,-790.4
349.3,-780.8
336.8,-771.5
325.1,-761.3
312.3,-751.5
300.5,-740.9
287.6,-730.8
275.5,-720.0
262.8,-710.2
251.3,-700.5
240.0,-691.1
228.5,-681.1
216.6,-670.6
203.6,-660.3
191.5,-649.3
178.5,-639.0
166.5,-628.4
155.0,-618.4
142.7,-609.6
130.4,-600.6
118.6,-590.3
106.6,-579.6
96.1,-568.9
84.8,-559.5
72.9,-551.3
62.1,-543.0
51.3,-534.5
40.5,-526.0
31.0,-517.4
20.3,-509.2
10.6,-500.5
0.1,-492.4
-10.6,-484.1
-19.7,-474.1
-30.0,-464.0
-40.2,-454.1
-50.4,-444.4
-60.7,-434.5
-70.7,-424.9
-80.8,-415.4
-91.9,-406.3
-101.9,-396.8
-112.0,-387.4
-121.8,-378.3
-131.5,-369.4
-141.2,-360.6
-151.0,-351.4
-161.2,-341.5
-171.7,-331.3
-183.4,-321.2
-195.2,-310.7
-207.1,-300.1
-217.8,-289.2
-229.5,-279.3
-240.6,-270.0
-250.6,-260.6
-260.6,-251.4
-269.5,-241.6
-280.4,-232.7
-290.5,-223.2
-300.4,-213.8
-310.5,-204.3
-321.6,-195.2
-331.7,-185.8
-342.9,-176.4
-353.3,-166.1
-363.9,-155.6
-375.5,-145.6
-386.0,-135.2
-397.3,-125.8
-408.0,-117.5
-418.5,-109.6
-427.9,-101.3
-438.3,-93.6
-447.6,-85.4
-456.8,-77.8
-465.7,-70.1
-473.7,-62.2
-481.4,-54.6
-488.9,-47.7
-495.8,-41.7
-501.3,-36.1
-506.3,-31.2
-511.2,-26.8
-516.0,-22.5
-519.7,-17.5
-522.5,-12.4
-524.9,-7.6
-528.1,-4.0
-531.7,-1.8
-535.2,-0.1
-539.7,1.3
-544.5,3.4
-549.7,6.0
-554.5,10.3
-560.9,15.3
-567.6,20.8
-574.5,26.8
-581.6,33.1
-588.8,39.9
-597.5,46.7
-605.4,54.5
-614.3,61.7
-623.0,68.9
-632.0,76.3
-639.8,84.0
-648.5,90.9
-657.0,97.6
-664.6,104.8
-670.8,111.8
-677.6,117.6
-683.7,122.0
-688.1,125.4
-692.4,126.7
-695.1,127.0
-695.3,127.3
-695.2,127.2
-695.1,127.1
-695.1,127.0
-695.0,126.8
-695.0,126.7
-695.0,126.8
-696.3,126.9
-699.0,127.0
-702.6,126.8
-706.3,126.7
-712.1,125.3
-717.0,125.2
-724.3,124.6
-731.0,125.4
-739.0,126.3
-748.4,127.0
-756.6,128.5
-767.4,129.5
-778.7,131.5
-791.2,131.2
-803.5,132.9
-816.6,135.8
-829.6,138.8
-839.4,145.6
-853.6,150.6
-866.5,155.9
-880.5,160.9
-893.7,166.4
-906.6,171.7
-919.4,176.8
-932.2,181.8
-943.8,186.9
-955.4,191.9
-966.6,196.6
-977.6,200.5
-987.2,204.3
-996.3,207.2
-1006.0,208.5
-1013.8,209.2
-1021.1,208.6
-1027.1,207.8
-1033.7,206.1
-1040.5,204.5
-1047.1,202.5
-1055.7,199.5
-1063.2,196.8
-1071.7,193.7
-1079.2,191.0
-1088.7,187.4
-1097.3,184.4
-1106.8,180.7
-1115.3,177.6
-1124.9,173.9
-1133.4,170.7
-1140.7,167.8
-1147.9,164.5
-1152.8,161.8
-1156.2,158.6
-1159.4,155.0
-1161.7,152.1
-1164.1,149.6
-1165.9,148.2
-1168.0,147.3
-1169.0,146.9
-1169.0,146.9
-1169.0,146.8
-1169.0,146.8
-1168.9,146.6
-1168.9,146.6
-1168.8,146.5
-1168.8,146.5
-1168.9,146.7
-1169.0,146.8
-1170.0,146.3
-1170.0,146.4
-1170.1,146.5
-1170.1,146.6
-1170.2,146.7
-1171.2,146.2
-1171.2,146.2
-1171.2,146.2
-1171.2,146.2
-1172.3,145.8
-1172.4,146.0
-1172.4,146.2
-1173.5,145.9
-1173.6,146.1
-1174.7,145.6
-1174.7,145.8
-1174.8,145.9
-1173.8,146.4
-1173.9,146.5
-1173.9,146.5
-1173.9,146.7
-1174.0,146.7
-1174.0,146.7
-1174.0,146.7
-1174.0,146.7
-1173.0,147.4
-1173.0,147.4
-1173.0,147.4
-1173.1,147.5
-1173.0,147.4
-1172.9,147.2
-1172.8,147.0
-1171.8,147.3
-1171.7,147.2
-1171.7,147.1
-1171.5,146.9
-1171.5,146.8
-1170.4,147.1
-1170.4,147.1
-1170.3,147.0
-1170.3,146.9
-1170.2,146.7
-1170.2,146.7
-1169.2,147.2
-1169.2,147.2
-1169.1,147.0
-1169.0,146.9
-1169.0,146.9
-1169.0,146.8
-1167.9,147.2
-1167.9,147.2
-1167.9,147.2
-1167.9,147.1
-1167.9,147.1
-1167.9,147.1
-1167.9,147.1
-1167.9,147.1
-1166.9,147.6
-1166.9,147.6
-1166.9,147.6
-1166.9,147.6
-1166.9,147.6
-1166.9,147.6
-1166.9,147.6
-1166.9,147.7
-1166.9,147.7
-1166.9,147.7
-1166.9,147.7
-1167.0,147.7
-1167.0,147.7
-1167.0,147.7
-1167.0,147.8
-1167.0,147.8
-1168.1,147.5
-1169.2,147.2
-1169.4,147.6
-1170.6,147.5
-1171.0,148.2
-1171.3,148.8
-1171.4,149.1
-1171.6,149.3
-1171.6,149.3
-1171.6,149.4
-1171.6,149.4
-1171.7,149.5
-1171.9,150.0
-1172.6,151.3
-1171.3,153.7
-1167.6,156.3
-1162.6,158.9
-1157.5,161.1
-1151.1,163.4
-1142.6,166.8
-1135.1,169.4
-1126.7,172.7
-1118.1,175.8
-1108.5,179.2
-1099.8,181.9
-1090.1,185.4
