x,y
0.0,0.0
4.2,-3.0
7.9,-5.8
10.9,-8.8
13.1,-12.3
12.7,-16.1
11.5,-19.7
10.3,-22.5
9.7,-24.5
9.2,-25.9
9.2,-27.0
9.5,-28.4
10.7,-30.8
13.5,-33.4
17.8,-37.0
23.7,-42.0
31.3,-48.3
39.1,-55.1
46.3,-61.5
52.4,-67.2
56.6,-70.9
59.3,-73.2
61.0,-74.4
63.0,-75.3
65.9,-74.9
68.0,-70.4
73.1,-66.1
78.1,-59.8
85.1,-53.6
92.1,-46.1
98.9,-38.6
105.3,-31.8
111.5,-24.6
116.8,-17.6
122.2,-11.1
126.8,-4.4
131.6,2.3
136.6,9.0
142.1,15.7
147.8,22.7
153.6,29.9
160.0,36.4
165.7,42.4
170.9,48.7
175.7,54.3
180.3,59.2
184.3,64.2
188.3,68.3
192.7,71.9
196.6,74.5
199.6,76.2
202.1,77.2
204.6,78.3
208.0,79.6
211.7,80.2
215.0,80.2
217.7,79.6
221.2,77.6
224.2,74.5
227.3,69.6
230.1,64.2
233.0,58.2
235.2,52.0
236.7,45.2
237.2,37.8
237.6,29.9
238.1,21.8
238.5,14.4
238.7,7.7
239.0,0.9
239.1,-6.2
238.6,-14.3
236.6,-22.8
232.7,-31.8
225.9,-42.8
219.1,-52.4
212.9,-62.2
207.0,-72.3
200.4,-81.6
193.6,-90.6
187.0,-99.5
180.0,-108.0
173.3,-116.3
166.9,-124.1
161.3,-130.9
156.4,-136.3
152.7,-140.7
151.4,-142.3
150.5,-142.1
150.8,-143.0
150.7,-143.1
150.7,-143.1
150.7,-143.1
150.6,-143.2
150.8,-143.8
150.7,-144.8
149.9,-146.2
149.2,-148.4
148.9,-151.5
149.8,-154.9
154.1,-159.4
160.7,-164.7
170.0,-169.9
180.0,-175.2
189.6,-181.0
199.3,-186.3
209.0,-191.1
217.4,-195.3
224.4,-198.3
230.4,-201.2
235.0,-203.6
239.0,-205.9
242.3,-207.2
244.3,-208.2
245.5,-209.7
246.9,-211.3
247.6,-212.5
248.9,-213.7
250.9,-215.3
253.8,-217.8
257.2,-220.7
261.1,-224.3
265.1,-228.3
268.3,-231.9
271.1,-235.1
273.6,-237.8
275.1,-239.6
