x,y
0.0,0.0
-0.1,-0.1
-0.8,0.8
-0.9,0.7
-1.0,0.7
-1.1,0.6
-1.1,0.6
-1.1,0.6
-1.1,0.5
-0.4,-0.3
0.4,-1.1
2.5,-3.7
6.1,-8.0
9.3,-12.7
14.1,-18.9
18.3,-24.2
23.0,-30.5
27.8,-36.8
32.4,-43.1
38.0,-50.3
43.4,-57.5
49.5,-65.6
54.7,-73.0
60.9,-82.5
65.6,-90.4
71.6,-100.1
75.8,-108.4
81.4,-118.3
87.8,-127.8
93.0,-136.6
98.0,-145.7
99.2,-152.0
105.2,-161.7
110.2,-170.8
115.2,-181.3
120.1,-191.9
124.7,-202.9
128.8,-214.2
132.1,-224.8
135.9,-236.3
139.3,-246.8
142.6,-257.3
146.0,-267.6
150.5,-278.7
154.4,-288.7
157.8,-297.7
162.6,-308.3
167.0,-317.9
171.2,-327.7
174.7,-336.5
178.2,-345.4
181.0,-353.3
183.3,-361.7
184.6,-370.9
183.8,-380.5
180.4,-390.7
176.0,-401.9
168.4,-411.4
159.3,-420.5
149.6,-430.3
139.2,-440.6
128.4,-451.2
118.2,-462.9
108.8,-475.3
100.2,-488.5
91.4,-501.9
83.5,-516.2
76.4,-531.0
69.5,-545.8
63.4,-561.4
58.2,-577.7
53.9,-594.8
50.0,-611.4
47.2,-628.8
44.7,-645.7
43.1,-663.4
42.6,-681.7
42.5,-699.8
42.4,-717.8
43.1,-736.4
43.1,-754.3
43.1,-772.2
43.2,-789.9
43.9,-808.7
44.5,-827.5
45.0,-846.5
45.2,-865.7
45.9,-886.0
46.6,-906.3
47.1,-926.8
47.7,-947.1
48.3,-967.5
48.2,-987.0
48.8,-1007.4
49.5,-1027.6
50.2,-1048.0
50.0,-1067.5
50.7,-1087.7
50.6,-1107.3
51.3,-1127.6
51.9,-1148.0
51.8,-1167.5
52.4,-1187.7
53.1,-1208.1
52.8,-1227.7
53.2,-1248.3
53.6,-1268.8
53.8,-1289.5
54.0,-1310.3
53.5,-1330.1
54.5,-1351.6
55.0,-1372.1
55.3,-1392.7
55.9,-1413.1
56.3,-1433.8
55.9,-1453.4
56.5,-1473.7
57.3,-1494.0
58.3,-1514.0
59.4,-1534.0
60.5,-1553.9
61.7,-1573.7
63.0,-1593.6
65.3,-1613.9
67.1,-1633.3
70.0,-1653.3
72.3,-1672.1
75.1,-1690.7
77.9,-1709.2
80.8,-1727.5
84.7,-1746.7
87.8,-1764.8
91.2,-1782.8
95.5,-1801.4
99.1,-1819.3
103.4,-1838.0
106.7,-1856.0
110.8,-1874.9
114.0,-1893.0
118.3,-1911.8
122.6,-1930.4
127.4,-1948.8
133.3,-1967.6
139.1,-1985.0
146.0,-2003.1
152.9,-2021.0
158.9,-2038.2
165.8,-2056.3
172.0,-2073.3
179.1,-2091.1
185.5,-2108.1
192.6,-2125.9
198.8,-2142.9
205.7,-2160.9
212.5,-2179.1
218.9,-2197.4
225.6,-2215.6
232.2,-2233.8
238.8,-2252.0
245.3,-2270.4
252.3,-2289.8
258.9,-2308.2
266.0,-2327.4
272.6,-2345.7
279.8,-2364.9
286.4,-2383.2
292.9,-2401.5
299.6,-2419.7
306.8,-2438.9
314.1,-2458.1
321.5,-2477.2
327.9,-2495.7
335.1,-2514.9
342.1,-2534.2
349.8,-2554.6
356.2,-2573.0
363.4,-2592.4
369.7,-2610.8
377.1,-2630.0
383.6,-2648.2
390.2,-2666.6
397.4,-2685.7
403.8,-2704.1
410.1,-2722.6
416.3,-2741.3
422.2,-2760.1
428.3,-2778.8
434.5,-2797.4
441.0,-2815.7
447.6,-2834.0
454.6,-2851.9
460.8,-2868.9
468.1,-2886.7
474.8,-2903.3
481.8,-2919.6
488.6,-2934.8
494.2,-2949.3
498.2,-2962.1
502.5,-2974.9
506.2,-2985.0
510.3,-2994.8
514.1,-3003.4
517.0,-3011.3
517.8,-3018.0
517.2,-3025.9
513.4,-3033.6
506.0,-3039.9
499.7,-3048.2
494.0,-3057.4
490.1,-3068.2
486.7,-3079.9
483.8,-3092.7
481.9,-3106.3
481.7,-3121.2
483.2,-3137.8
485.8,-3155.0
488.2,-3172.2
490.5,-3189.7
492.7,-3207.2
495.6,-3225.5
497.8,-3243.0
499.8,-3260.7
501.5,-3278.7
502.7,-3297.0
502.0,-3313.9
500.8,-3331.3
497.6,-3347.4
494.9,-3364.6
492.2,-3381.7
488.8,-3398.1
484.9,-3414.8
479.6,-3431.2
473.2,-3448.5
464.6,-3464.8
454.9,-3480.5
444.7,-3496.5
434.3,-3512.9
424.6,-3530.1
414.0,-3546.5
403.5,-3563.0
393.6,-3580.2
382.3,-3595.9
371.6,-3612.4
359.9,-3628.3
347.4,-3643.4
335.5,-3659.5
322.9,-3674.7
310.2,-3689.8
297.8,-3705.0
285.4,-3719.9
273.2,-3734.7
261.9,-3750.3
249.7,-3765.2
237.9,-3779.7
226.6,-3795.2
214.5,-3810.0
202.9,-3825.8
191.1,-3841.9
178.9,-3858.2
166.6,-3874.5
153.6,-3890.1
141.5,-3906.3
129.4,-3922.6
116.7,-3937.8
105.0,-3953.8
93.4,-3969.6
81.2,-3984.5
69.9,-4000.1
58.7,-4015.5
47.6,-4030.8
37.5,-4046.9
28.3,-4063.7
19.2,-4080.4
11.1,-4097.7
3.0,-4115.0
-5.3,-4132.5
-12.5,-4150.6
-19.7,-4168.6
-25.8,-4187.3
-31.8,-4205.8
-36.7,-4224.8
-41.2,-4243.6
-45.5,-4262.0
-48.7,-4281.3
-52.1,-4300.5
-56.3,-4319.0
-59.9,-4338.4
-63.4,-4357.9
-67.6,-4377.9
-72.7,-4397.1
-78.0,-4416.5
-83.6,-4436.3
-90.0,-4455.1
-96.4,-4474.0
-103.1,-4493.1
-110.3,-4511.1
-117.3,-4529.0
-124.4,-4547.0
-132.3,-4564.1
-140.2,-4581.3
-148.9,-4597.6
-157.7,-4614.0
-166.0,-4630.1
-174.1,-4645.8
-182.7,-4660.5
-190.5,-4676.1
-199.1,-4690.9
-207.9,-4705.8
-216.0,-4721.6
-224.2,-4737.6
-232.4,-4753.5
-241.3,-4768.6
-249.6,-4784.5
-257.7,-4800.3
-265.0,-4817.0
-272.3,-4833.6
-280.2,-4849.2
-287.4,-4865.7
-294.4,-4882.2
-301.6,-4898.6
-307.9,-4916.0
-314.3,-4933.3
-321.5,-4949.9
-327.8,-4967.1
-334.3,-4983.1
-340.9,-4999.2
-346.7,-5016.0
-353.3,-5032.0
-359.4,-5049.2
-366.2,-5065.4
-373.1,-5081.6
-379.1,-5098.8
-385.4,-5115.9
-391.4,-5133.0
-398.3,-5149.3
-405.1,-5165.4
-412.0,-5181.7
-418.7,-5197.9
-426.3,-5213.3
-433.2,-5229.6
-440.3,-5245.9
-447.2,-5262.4
-454.9,-5277.9
-461.9,-5294.2
-468.7,-5310.4
-475.6,-5326.6
-482.2,-5342.7
-488.8,-5358.8
-495.6,-5374.9
-502.2,-5391.0
-508.9,-5407.1
-515.6,-5423.3
-522.2,-5439.3
-528.6,-5455.2
-534.9,-5470.9
-541.7,-5485.6
-547.7,-5501.2
-553.9,-5516.8
-560.0,-5532.5
-566.3,-5548.3
-573.6,-5563.3
-580.1,-5579.3
-586.8,-5595.4
-593.6,-5611.5
-600.3,-5627.7
-606.9,-5643.8
-613.7,-5659.9
-620.9,-5675.1
-627.6,-5691.2
-634.2,-5707.2
-640.7,-5723.1
-647.2,-5739.1
-654.4,-5754.1
-660.8,-5770.0
-667.1,-5785.8
-673.4,-5801.6
-679.6,-5817.3
-686.6,-5832.1
-693.0,-5848.1
-700.3,-5863.1
-706.8,-5879.1
-713.3,-5895.1
-719.8,-5911.0
-726.4,-5927.0
-733.6,-5942.2
-740.3,-5958.2
-747.1,-5974.3
-753.8,-5990.6
-760.5,-6006.8
-767.5,-6023.0
-774.3,-6039.2
-781.2,-6055.5
-788.0,-6071.8
-794.7,-6087.9
-801.5,-6104.0
-808.1,-6120.1
-815.2,-6135.1
-821.6,-6150.9
-827.8,-6166.6
-834.6,-6181.4
-840.8,-6197.0
-846.8,-6212.6
-853.7,-6227.4
-859.7,-6242.9
-866.4,-6257.6
-872.4,-6273.1
-879.2,-6287.7
-885.1,-6303.1
-891.6,-6317.7
-898.2,-6332.3
-904.3,-6347.9
-911.8,-6363.1
-920.2,-6379.3
-928.9,-6394.1
-937.7,-6409.0
-947.2,-6423.0
-957.5,-6436.2
-967.0,-6450.3
-977.4,-6463.6
-988.1,-6477.1
-998.7,-6490.7
-1011.0,-6502.6
-1023.5,-6514.8
-1036.1,-6527.0
-1049.0,-6539.3
-1062.5,-6550.9
-1075.2,-6563.2
-1088.7,-6574.7
-1102.0,-6586.0
-1114.6,-6598.2
-1127.1,-6610.4
-1139.6,-6622.5
-1151.3,-6635.5
-1163.1,-6648.3
-1174.6,-6661.2
-1185.3,-6674.7
-1195.8,-6688.2
-1206.3,-6701.6
-1216.6,-6714.7
-1226.1,-6728.8
-1235.4,-6742.7
-1245.4,-6755.6
-1254.5,-6769.4
-1264.5,-6782.3
-1273.6,-6796.0
-1283.5,-6808.9
-1292.4,-6822.5
-1302.3,-6835.3
-1310.8,-6850.0
-1319.6,-6864.9
-1329.4,-6879.2
-1338.9,-6894.7
-1348.4,-6910.3
-1357.4,-6927.0
-1366.6,-6943.7
-1375.9,-6960.6
-1385.3,-6977.5
-1394.8,-6994.5
-1404.1,-7011.5
-1412.4,-7028.8
-1420.9,-7045.1
-1428.6,-7062.0
-1436.6,-7077.9
-1444.6,-7093.5
-1452.2,-7109.0
-1460.0,-7124.6
-1467.6,-7140.0
-1475.2,-7155.4
-1483.3,-7169.8
-1491.3,-7183.9
-1499.5,-7197.0
-1510.5,-7207.8
-1522.0,-7219.1
-1534.6,-7229.7
-1547.4,-7240.6
-1560.9,-7250.6
-1573.5,-7261.4
-1584.9,-7272.6
-1595.3,-7284.4
-1605.1,-7297.1
-1615.2,-7310.2
-1624.1,-7325.2
-1633.2,-7340.4
-1642.5,-7355.7
-1651.0,-7371.9
-1659.8,-7388.4
-1668.0,-7405.9
-1677.1,-7422.5
-1686.3,-7439.3
-1694.5,-7456.7
-1702.3,-7473.9
-1709.8,-7490.5
-1717.0,-7507.2
-1724.7,-7522.7
-1731.4,-7538.8
-1738.8,-7554.0
-1746.0,-7569.1
-1752.8,-7583.9
-1759.4,-7599.9
-1766.8,-7615.1
-1775.4,-7629.8
-1784.4,-7645.0
-1794.3,-7659.5
-1803.7,-7674.9
-1813.9,-7689.5
-1823.4,-7705.1
-1832.4,-7721.6
-1841.6,-7738.4
-1851.5,-7754.3
-1860.3,-7770.8
-1868.9,-7787.0
-1878.2,-7802.3
-1886.6,-7818.5
-1895.6,-7833.7
-1904.9,-7849.0
-1915.7,-7862.6
-1926.1,-7877.4
-1937.6,-7891.6
-1949.3,-7906.1
-1961.4,-7920.8
-1974.5,-7934.9
-1987.4,-7949.0
-1999.5,-7963.8
-2011.9,-7977.3
-2024.1,-7990.6
-2035.9,-8003.7
-2048.3,-8015.7
-2059.5,-8028.2
-2070.0,-8040.2
-2080.7,-8050.8
-2091.3,-8061.2
-2102.4,-8072.1
-2113.3,-8084.5
-2125.3,-8096.2
-2137.2,-8109.3
-2150.2,-8121.9
-2162.5,-8135.3
-2175.7,-8148.1
-2188.2,-8161.7
-2201.0,-8175.4
-2212.9,-8190.2
-2225.3,-8205.2
-2237.6,-8220.2
-2250.3,-8235.4
-2262.8,-8250.6
-2275.2,-8265.6
-2287.2,-8280.3
-2300.0,-8294.2
-2311.7,-8308.6
-2323.2,-8322.8
-2335.3,-8336.1
-2346.7,-8350.3
-2359.0,-8363.7
-2370.5,-8378.1
-2382.2,-8392.5
-2394.1,-8407.1
-2406.9,-8420.9
-2418.8,-8435.6
-2431.5,-8449.4
-2444.1,-8463.1
-2456.5,-8476.7
-2468.8,-8490.0
-2480.8,-8503.4
-2493.5,-8515.7
-2506.1,-8527.9
-2518.8,-8540.1
-2531.3,-8552.3
-2543.9,-8564.4
-2556.2,-8576.5
-2570.6,-8585.7
-2585.1,-8595.1
-2600.8,-8602.6
-2617.3,-8609.2
-2633.4,-8616.9
-2649.5,-8624.6
-2664.1,-8634.1
-2678.9,-8643.7
-2691.9,-8654.8
-2703.6,-8667.7
-2714.5,-8681.5
-2724.0,-8697.1
-2734.4,-8711.9
-2744.3,-8727.7
-2754.2,-8743.6
-2763.4,-8760.4
-2773.1,-8776.1
-2782.0,-8792.7
-2789.7,-8809.7
-2796.9,-8826.3
-2803.7,-8842.5
-2809.5,-8859.3
-2815.5,-8874.9
-2821.4,-8890.2
